A,1556219460,364153,388
T,1556219460,2875
U,1556219460,64657
X,1556219462,364178,1059
X,1556219462,364362,639
X,1556219463,364283,553
X,1556219463,364026,607
X,1556219464,364243,557
P,1556219464,5379
X,1556219465,364373,471
X,1556219465,364458,508
X,1556219466,364258,558
X,1556219466,364119,655
X,1556219467,364244,601
X,1556219467,364280,11988
X,1556219468,363870,1293
X,1556219469,364069,656
X,1556219469,364144,591
X,1556219470,364196,892
X,1556219470,363966,423
X,1556219471,363746,409
X,1556219471,363470,729
X,1556219472,363369,642
X,1556219473,362891,4274
X,1556219473,363075,2418
X,1556219474,363379,682
X,1556219474,363855,961
X,1556219475,364016,608
X,1556219475,364166,724
A,1556219475,364037,1089
T,1556219476,2875
U,1556219476,64657
X,1556219477,364114,538
X,1556219477,363546,1570
X,1556219477,363601,1614
X,1556219478,363671,874
X,1556219479,363695,451
X,1556219479,363436,648
X,1556219480,363588,551
X,1556219480,363794,1291
X,1556219481,363555,2044
X,1556219481,364101,927
X,1556219482,364209,523
X,1556219483,364138,850
X,1556219483,364414,849
X,1556219484,364461,530
X,1556219484,364428,755
X,1556219485,364467,2399
X,1556219485,364425,489
X,1556219486,364422,668
X,1556219487,364330,404
X,1556219487,364401,378
X,1556219488,364385,421
X,1556219488,364221,763
X,1556219489,364273,513
X,1556219489,364116,579
X,1556219490,363907,674
A,1556219490,364136,1025
T,1556219490,2875
U,1556219490,64657
X,1556219492,364266,484
X,1556219493,364215,435
X,1556219493,364133,498
P,1556219494,5383
X,1556219494,364103,508
X,1556219494,363836,2472
X,1556219495,364206,785
X,1556219495,364191,465
X,1556219496,364121,568
X,1556219496,364105,731
X,1556219497,364144,764
X,1556219498,364236,393
X,1556219498,364240,479
X,1556219499,364242,870
X,1556219499,364278,512
X,1556219500,364322,303
X,1556219500,364273,624
X,1556219501,364280,686
X,1556219502,364318,563
X,1556219502,364215,622
X,1556219503,364128,1263
X,1556219503,364281,541
X,1556219504,364312,820
A,1556219504,364224,219
T,1556219504,2875
U,1556219504,64657
X,1556219506,364317,709
X,1556219506,364124,1061
X,1556219507,364210,1010
X,1556219508,364209,583
X,1556219508,364260,459
X,1556219509,364196,613
X,1556219509,364346,903
X,1556219510,364331,510
X,1556219510,364225,1038
X,1556219511,364223,685
X,1556219512,364161,621
X,1556219512,364197,1269
X,1556219513,364297,293
X,1556219513,364247,1065
X,1556219514,364063,948
X,1556219514,364065,2783
X,1556219515,364208,1683
X,1556219516,364669,4251
X,1556219516,363982,3483
X,1556219517,364237,5291
X,1556219517,364090,1372
X,1556219518,364140,2069
X,1556219518,364239,975
X,1556219518,364385,5072
X,1556219518,364237,1051
X,1556219519,364134,510
X,1556219520,364056,9142
X,1556219520,364028,852
X,1556219521,363966,686
X,1556219521,364027,615
X,1556219522,364020,836
X,1556219522,364046,903
P,1556219523,5415
X,1556219523,363963,479
X,1556219524,364197,717
X,1556219524,364170,700
A,1556219524,364159,383
T,1556219524,2875
U,1556219525,64657
X,1556219526,364159,746
X,1556219527,364156,668
X,1556219527,364210,4250
X,1556219528,364365,1642
X,1556219528,364448,1154
X,1556219529,364592,458
X,1556219530,364452,543
X,1556219530,364499,861
X,1556219531,364507,979
