
X,1554592717,377028,619
X,1554592718,377098,551
X,1554592718,377127,698
X,1554592719,377077,615
X,1554592720,377099,656
X,1554592720,377022,277
X,1554592721,377014,495
X,1554592721,377085,1060
X,1554592722,377072,629
X,1554592722,377180,497
X,1554592723,377070,292
X,1554592724,377025,384
X,1554592724,377015,889
X,1554592725,377072,688
X,1554592725,377134,453
X,1554592726,377195,678
X,1554592726,377050,527
X,1554592727,377019,351
X,1554592728,376970,399
A,1554592728,377059,270
T,1554592728,2822
R,1554592728,5C00DDFC91
X,1554592730,377034,574
X,1554592730,377020,549
X,1554592731,377024,302
X,1554592731,376967,243
X,1554592732,376963,619
X,1554592732,377021,538
X,1554592733,377057,374
X,1554592734,377091,778
X,1554592734,377039,523
X,1554592735,377042,252
X,1554592735,376999,369
X,1554592736,376925,535
X,1554592736,376984,407
X,1554592737,377040,763
P,1554592737,4708
X,1554592738,377110,890
X,1554592738,377008,478
X,1554592739,377016,306
X,1554592739,377013,407
X,1554592740,376946,826
X,1554592740,377015,419
A,1554592740,377015,185
T,1554592740,2822
R,1554592741,5C00DDFC91
X,1554592742,377017,550
X,1554592743,376987,585
X,1554592743,376947,521
X,1554592744,376944,838
X,1554592745,376999,581
X,1554592745,377001,612
X,1554592746,377053,622
X,1554592746,377040,874
X,1554592747,377016,516
