845591,1456
X,1562120841,145552,655
X,1562120841,145937,1154
X,1562120842,146206,645
X,1562120843,145192,512
X,1562120843,144925,996
X,1562120844,144779,595
X,1562120844,144417,634
X,1562120845,144629,612
X,1562120845,144375,1137
O,1562120846,144585,291
O,1562120847,144733,332
O,1562120847,144278,807
O,1562120848,144511,456
O,1562120848,144462,964
O,1562120849,144352,1767
O,1562120849,144204,1232
O,1562120850,144506,512
O,1562120851,144432,382
O,1562120851,143835,1046
O,1562120852,143823,878
O,1562120852,143776,762
O,1562120853,144055,755
O,1562120853,144169,910
O,1562120854,144551,323
P,1562120854,5117
O,1562120855,144831,414
O,1562120855,145168,170
O,1562120856,144905,436
O,1562120856,145019,302
O,1562120857,144870,172
O,1562120857,144598,350
O,1562120858,144741,117
O,1562120859,144714,635
O,1562120859,144675,328
O,1562120860,144367,620
O,1562120860,144260,352
O,1562120861,144344,485
O,1562120861,144447,367
O,1562120862,143576,1039
O,1562120863,144022,373
O,1562120863,144186,796
O,1562120864,144554,510
O,1562120864,144662,191
O,1562120865,144437,305
O,1562120865,144357,402
O,1562120865,144028,537
O,1562120865,144140,214
O,1562120866,144422,430
O,1562120867,144615,156
O,1562120867,144270,1260
O,1562120868,143494,1488
O,1562120868,143181,1823
O,1562120869,143406,694
O,1562120869,143075,599
O,1562120870,144001,670
O,1562120871,143843,590
O,1562120871,144113,586
O,1562120872,144207,292
O,1562120872,143867,529
O,1562120873,143626,918
O,1562120873,143650,485
O,1562120874,143419,761
O,1562120875,143636,579
O,1562120875,143708,684
O,1562120876,143991,319
O,1562120876,144139,437
O,1562120877,143995,401
