
X,1558398697,385699,6687
X,1558398698,384402,4990
X,1558398698,384808,13128
X,1558398699,385133,787
X,1558398699,385075,1281
X,1558398700,385067,5263
X,1558398700,385542,5036
X,1558398701,385118,648
X,1558398702,385172,863
X,1558398702,385282,666
X,1558398703,385304,989
X,1558398703,385237,483
X,1558398704,385187,568
X,1558398704,385238,780
X,1558398705,385300,6491
X,1558398706,385604,6227
X,1558398706,384610,17370
X,1558398707,385517,8771
X,1558398707,385185,9854
X,1558398708,385752,16683
X,1558398708,384327,5613
X,1558398709,386281,7124
X,1558398710,385266,5191
X,1558398710,385041,5647
X,1558398711,384409,7265
X,1558398711,386066,11111
X,1558398712,385438,10312
X,1558398712,384442,9806
X,1558398713,384713,11346
X,1558398714,384574,5096
X,1558398714,385031,920
X,1558398715,385167,890
X,1558398715,385237,790
X,1558398716,385197,963
X,1558398716,385294,1187
X,1558398717,385240,698
X,1558398717,385178,670
P,1558398718,5133
X,1558398718,385173,1009
X,1558398719,384692,5337
X,1558398719,385772,22479
X,1558398720,385757,23336
X,1558398720,384949,23357
X,1558398721,385517,17752
X,1558398721,384907,10313
X,1558398722,386369,16981
X,1558398723,385693,11419
X,1558398723,385174,7963
X,1558398724,385475,22879
X,1558398724,384804,7868
X,1558398725,385041,15297
X,1558398725,384968,12698
X,1558398726,384988,2274
X,1558398727,385306,2979
X,1558398727,384866,4681
X,1558398728,384938,10548
X,1558398728,385007,10510
X,1558398729,385509,4329
X,1558398729,384976,10853
X,1558398730,385146,1068
X,1558398731,385064,755
X,1558398731,385118,1218
X,1558398732,385105,891
X,1558398732,385064,796
X,1558398733,385065,1465
X,1558398733,384719,8032
X,1558398734,384962,1831
X,1558398735,384990,2996
X,1558398735,385181,8139
X,1558398736,384886,2880
X,1558398736,384738,8727
X,1558398737,385335,3702
X,1558398737,385293,7035
X,1558398738,384778,10008
X,1558398738,385407,12376
X,1558398738,385326,5496
X,1558398739,385826,11486
X,1558398739,385206,11618
X,1558398740,385540,5014
X,1558398740,384402,12682
X,1558398741,385593,14475
X,1558398742,385073,13179
X,1558398742,385535,4807
X,1558398743,385721,2703
X,1558398743,385508,3476
X,1558398744,385217,1884
X,1558398744,383938,32436
X,1558398745,385019,5028
X,1558398745,385466,12068
X,1558398746,385349,9239
X,1558398747,385047,1922
P,1558398747,5166
X,1558398747,385055,10737
X,1558398748,385325,9467
X,1558398748,385369,2591
X,1558398749,385261,2221
X,1558398749,385082,3463
X,1558398750,385307,6857
X,1558398751,384711,4501
X,1558398751,384979,2416
X,1558398752,385610,3549
X,1558398752,385102,1867
X,1558398753,385269,8852
X,1558398753,383663,12370
X,1558398754,386586,9757
X,1558398755,384828,7035
X,1558398755,385033,6071
X,1558398756,385261,6339
X,1558398756,384932,9137
X,1558398757,384836,10257
X,1558398757,384914,6860
X,1558398758,385134,10764
