621
X,1561600223,429430,2293
X,1561600224,429073,2434
X,1561600224,428705,42730
X,1561600225,429243,24619
X,1561600225,424256,10950
X,1561600226,431023,52057
X,1561600226,428719,9182
X,1561600226,428417,16524
X,1561600227,428979,3406
X,1561600227,428108,4060
X,1561600228,427845,3719
X,1561600228,428123,2335
X,1561600229,429163,10714
X,1561600230,428847,2593
X,1561600230,429082,1634
X,1561600231,429190,1406
X,1561600231,428997,1430
X,1561600232,429009,1059
X,1561600232,428989,1302
X,1561600233,429101,1330
X,1561600234,429091,1616
X,1561600234,428730,1311
X,1561600235,429061,3999
X,1561600235,428811,1654
X,1561600236,428801,1242
X,1561600236,429172,1727
X,1561600237,429182,1653
X,1561600237,429002,1336
X,1561600238,428849,1240
X,1561600239,429036,1348
X,1561600239,428868,1135
X,1561600240,428920,1002
X,1561600240,428818,1245
X,1561600241,429180,1497
X,1561600241,429013,8710
X,1561600242,429013,2161
X,1561600243,428891,1830
X,1561600243,429070,1393
X,1561600244,428993,2119
X,1561600244,428866,1044
X,1561600245,429064,1029
X,1561600245,428614,1952
X,1561600246,429161,1586
X,1561600247,429099,1459
X,1561600247,429257,906
X,1561600248,429296,1084
X,1561600248,429073,2159
X,1561600249,429427,1514
X,1561600249,429286,2834
P,1561600250,5142
X,1561600250,429084,1421
X,1561600251,429424,1972
X,1561600251,428903,1454
X,1561600252,428862,1921
X,1561600252,429029,1453
X,1561600253,428986,1230
X,1561600253,428849,1601
X,1561600254,429116,1225
X,1561600255,428733,2214
X,1561600255,428624,1483
X,1561600256,428862,1123
X,1561600256,434370,22959
X,1561600257,164041,1564
X,1561600257,147318,1744
X,1561600258,147233,421
X,1561600259,146916,202
X,1561600259,146894,163
X,1561600260,146831,181
X,1561600260,146705,215
X,1561600261,146565,56
X,1561600261,146504,67
