1,447
X,1560369873,359360,567
X,1560369874,359386,561
X,1560369874,359382,590
X,1560369875,359351,716
X,1560369876,359349,516
X,1560369876,359353,753
X,1560369877,359325,328
X,1560369877,359238,493
X,1560369878,359162,786
X,1560369878,359266,2801
X,1560369879,359662,4781
X,1560369880,359396,674
X,1560369880,359288,1248
X,1560369881,359253,671
A,1560369881,359371,488
T,1560369881,2920
R,1560369881,5C00DDFC91
X,1560369883,359226,1027
X,1560369883,359209,831
X,1560369884,359202,867
X,1560369884,359066,859
X,1560369885,359077,292
X,1560369886,359082,463
X,1560369886,359130,597
X,1560369887,359027,1886
X,1560369887,359582,793
X,1560369888,359443,750
X,1560369888,359344,1029
X,1560369889,359371,679
X,1560369890,359331,916
X,1560369890,359349,187
X,1560369891,359360,389
X,1560369891,359396,510
X,1560369892,359407,548
X,1560369892,359335,585
X,1560369893,359386,808
X,1560369893,359316,1224
X,1560369894,359479,604
X,1560369895,359484,706
X,1560369895,359411,354
X,1560369896,359342,937
A,1560369896,359322,516
T,1560369896,2920
R,1560369896,5C00DDFC91
X,1560369898,359305,439
P,1560369898,5148
X,1560369898,359314,1145
X,1560369899,359369,640
X,1560369899,359359,768
X,1560369900,359355,731
X,1560369901,359310,716
X,1560369901,359110,1764
X,1560369901,359165,1318
X,1560369901,359242,1006
X,1560369902,359152,879
X,1560369902,359067,663
X,1560369903,359142,522
X,1560369904,359137,1068
X,1560369904,359138,554
X,1560369905,359092,709
X,1560369905,358951,888
X,1560369906,359034,633
X,1560369906,359155,1060
X,1560369907,359185,954
X,1560369907,359156,984
X,1560369908,359133,467
X,1560369909,359079,627
X,1560369909,359142,1010
X,1560369910,359794,5454
X,1560369910,358615,2227
X,1560369911,359100,1405
X,1560369911,359173,1594
X,1560369912,359370,2159
X,1560369913,359581,7032
X,1560369913,359239,624
