79
X,1554159632,378239,421
X,1554159632,378290,744
X,1554159633,378337,498
X,1554159633,378377,837
X,1554159634,378231,459
X,1554159634,378209,444
X,1554159635,378221,459
X,1554159635,378292,518
X,1554159636,378401,421
X,1554159637,378469,438
X,1554159637,378386,514
X,1554159638,378347,457
X,1554159638,378284,529
X,1554159639,378248,598
A,1554159639,378302,317
T,1554159639,2836
R,1554159639,5C00DDFC91
X,1554159641,378377,429
X,1554159641,378336,602
X,1554159642,378227,384
X,1554159643,378255,689
X,1554159643,378371,627
X,1554159644,378475,897
X,1554159644,378390,356
X,1554159645,378272,505
X,1554159645,378212,781
X,1554159646,378252,800
X,1554159647,378365,751
X,1554159647,378373,588
X,1554159648,378309,469
X,1554159648,378260,443
X,1554159649,378221,849
X,1554159649,378367,803
X,1554159650,378428,958
X,1554159650,378382,513
X,1554159651,378389,475
P,1554159651,4812
X,1554159652,378325,361
A,1554159652,378329,263
T,1554159652,2835
R,1554159652,5C00DDFC91
X,1554159654,378495,460
X,1554159654,378400,442
X,1554159655,378298,508
X,1554159655,378278,385
X,1554159656,378272,733
X,1554159656,378424,695
X,1554159657,378465,582
X,1554159658,378343,532
X,1554159658,378287,458
X,1554159659,378369,742
X,1554159659,378456,509
X,1554159660,378605,708
X,1554159660,378448,486
X,1554159661,378369,345
X,1554159662,378257,646
X,1554159662,378200,508
X,1554159663,378330,562
