,4400
X,1553287600,398835,1319
X,1553287600,397241,8748
X,1553287601,398975,2401
X,1553287602,398855,970
X,1553287602,398411,11332
X,1553287603,399199,5510
X,1553287603,398720,884
X,1553287604,398718,687
X,1553287604,398724,488
X,1553287605,398686,700
A,1553287605,398575,548
T,1553287605,2834
R,1553287605,700D9B77F
X,1553287607,398856,13365
X,1553287607,398586,8708
X,1553287608,398598,2319
X,1553287609,398539,1449
X,1553287609,398562,1144
X,1553287610,398475,466
X,1553287610,398451,645
X,1553287611,398472,502
X,1553287611,398423,395
X,1553287612,398435,896
X,1553287613,398448,763
X,1553287613,398406,734
X,1553287614,398446,693
X,1553287614,398363,17850
X,1553287615,398619,9858
X,1553287615,398530,1414
X,1553287616,398574,621
X,1553287617,398541,416
X,1553287617,398549,132
X,1553287618,398470,1372
X,1553287618,398495,954
X,1553287619,398442,914
X,1553287619,398438,1043
X,1553287620,398418,1318
X,1553287621,398258,900
X,1553287621,398501,22028
X,1553287622,398312,11055
X,1553287622,398469,775
X,1553287623,398482,923
X,1553287623,398473,921
X,1553287624,398482,538
X,1553287625,398600,1953
X,1553287625,398557,1002
X,1553287626,398521,781
P,1553287626,5042
X,1553287626,398528,610
A,1553287626,398468,316
T,1553287626,2834
R,1553287627,700D9B77F
X,1553287628,398490,488
X,1553287629,398519,503
X,1553287629,398508,723
X,1553287630,398433,738
X,1553287630,398447,993
X,1553287631,398452,353
X,1553287632,398465,597
X,1553287632,398462,453
X,1553287633,398438,512
X,1553287633,398464,785
X,1553287634,398302,4289
X,1553287634,398083,4380
X,1553287635,398125,1027
X,1553287636,398233,669
X,1553287636,398223,806
X,1553287637,398132,462
X,1553287637,398220,795
X,1553287638,398216,439
X,1553287638,398190,746
X,1553287639,398466,16671
X,1553287640,398774,10397
X,1553287640,398872,2048
X,1553287640,398272,6794
X,1553287640,398762,3342
X,1553287641,398618,1109
X,1553287641,398635,1543
X,1553287642,399840,10872
X,1553287643,397992,9985
X,1553287643,399613,10365
X,1553287644,398664,1163
X,1553287644,398696,896
