,10412
X,1559433822,369917,1628
X,1559433823,370171,744
X,1559433824,370077,653
X,1559433824,370000,854
X,1559433825,370017,946
X,1559433825,370303,894
X,1559433826,370022,804
X,1559433826,369986,736
X,1559433827,369961,1124
X,1559433828,370236,886
X,1559433828,370102,955
X,1559433829,370173,610
X,1559433829,370418,1243
X,1559433830,370332,958
X,1559433830,370325,830
X,1559433831,370405,1272
X,1559433831,370344,886
X,1559433832,369996,1190
X,1559433833,369808,1539
X,1559433833,369893,1185
X,1559433834,369578,2293
X,1559433834,370974,14436
X,1559433835,373987,7375
X,1559433835,372480,19522
X,1559433836,373338,21106
X,1559433837,371124,45725
X,1559433837,369216,18556
X,1559433838,373445,8672
X,1559433838,369227,36832
X,1559433839,376521,18524
X,1559433839,371220,28546
X,1559433840,368808,23718
X,1559433841,368369,23263
X,1559433841,372064,15359
X,1559433842,371925,7064
X,1559433842,371359,1819
P,1559433842,5231
X,1559433843,370983,2763
X,1559433843,370584,2750
X,1559433844,371217,6059
X,1559433845,371680,54787
X,1559433845,369199,6845
X,1559433846,368436,1868
X,1559433846,368801,2609
X,1559433847,369132,1125
X,1559433847,369490,4242
X,1559433848,368871,4413
X,1559433849,369124,2750
X,1559433849,369140,1033
X,1559433850,369087,987
X,1559433850,369176,1029
X,1559433851,369111,5033
X,1559433851,368883,2666
X,1559433852,369134,1344
X,1559433853,369310,610
X,1559433853,369429,748
X,1559433854,369392,861
A,1559433854,369981,1257
T,1559433854,2919
R,1559433854,5C00DDFC91
X,1559433856,369840,2096
X,1559433856,369153,6751
X,1559433857,369412,7171
X,1559433857,369762,21508
X,1559433858,369522,35645
X,1559433858,370437,18896
X,1559433858,369463,28550
X,1559433859,370604,21651
X,1559433859,370177,1666
X,1559433860,370069,10104
X,1559433860,370369,2921
X,1559433861,370148,6832
X,1559433861,370711,5875
X,1559433862,370292,5464
X,1559433863,370325,2359
X,1559433863,370249,3445
X,1559433864,370217,4487
X,1559433864,369846,2942
X,1559433865,369783,6872
X,1559433865,369773,12616
X,1559433866,370128,10895
X,1559433867,370197,14933
X,1559433867,370080,9192
X,1559433868,370521,916
X,1559433868,370473,4402
X,1559433869,370300,6239
