H,1551079247,147519
D,1551079247,203264
D,1551079249,206592
D,1551079251,205056
D,1551079254,203008
D,1551079256,203520
D,1551079258,194816
D,1551079260,204544
P,1551079262,5126
D,1551079262,204288
D,1551079264,196352
D,1551079266,202752
D,1551079268,204288
D,1551079270,204544
D,1551079272,203520
D,1551079275,204032
D,1551079277,204544
D,1551079279,203776
D,1551079281,203520
D,1551079283,203776
D,1551079286,204288
D,1551079288,204032
D,1551079290,204800
P,1551079291,5130
D,1551079292,203264
D,1551079294,204288
D,1551079297,203264
D,1551079299,203776
D,1551079301,204032
D,1551079303,204288
D,1551079305,204288
D,1551079307,204032
D,1551079309,204288
D,1551079311,204288
D,1551079313,203776
D,1551079315,204032
D,1551079318,204032
D,1551079320,204288
P,1551079321,5128
D,1551079322,204288
D,1551079324,204032
D,1551079326,203264
D,1551079329,203776
D,1551079331,204544
D,1551079333,204288
D,1551079335,203520
D,1551079338,204032
D,1551079340,203776
D,1551079342,203520
D,1551079344,204288
D,1551079346,204288
D,1551079348,203776
P,1551079350,5131
D,1551079350,219904
D,1551079352,204800
D,1551079354,204288
D,1551079356,204032
D,1551079359,203776
D,1551079361,203776
D,1551079363,204544
D,1551079365,203776
D,1551079367,204544
D,1551079370,204544
D,1551079372,204032
D,1551079374,204288
D,1551079376,204544
D,1551079378,203776
P,1551079380,5130
D,1551079381,204288
D,1551079383,204544
D,1551079385,203776
D,1551079387,204032
D,1551079388,204544
D,1551079391,204288
D,1551079393,204032
D,1551079395,204544
D,1551079397,204288
D,1551079399,204544
D,1551079402,205056
D,1551079404,204288
D,1551079406,204032
D,1551079408,204288
P,1551079409,5130
D,1551079410,204288
D,1551079413,204032
D,1551079415,204288
D,1551079417,204032
D,1551079419,204544
D,1551079421,204032
D,1551079424,203264
D,1551079426,204288
D,1551079428,204288
D,1551079429,204032
D,1551079431,204288
D,1551079434,204032
D,1551079436,203776
P,1551079438,5130
D,1551079438,204288
D,1551079440,204544
D,1551079442,204288
D,1551079445,203776
D,1551079447,204544
D,1551079449,204544
D,1551079451,204800
D,1551079453,204032
D,1551079456,204288
D,1551079458,204032
D,1551079460,204288
D,1551079462,204288
D,1551079464,204032
D,1551079467,203520
P,1551079468,5129
D,1551079469,203776
D,1551079470,204032
D,1551079472,204288
D,1551079474,204544
D,1551079477,204544
D,1551079479,204544
D,1551079481,204288
D,1551079483,204032
D,1551079485,204032
D,1551079488,204544
D,1551079490,203776
D,1551079492,204032
D,1551079494,204288
D,1551079496,204032
P,1551079497,5129
D,1551079499,204032
D,1551079501,204032
D,1551079503,204544
D,1551079505,203776
D,1551079507,204544
D,1551079510,203776
D,1551079511,203776
D,1551079513,204032
D,1551079515,204288
D,1551079517,203776
D,1551079520,204032
D,1551079522,200192
D,1551079524,211968
P,1551079526,5130
D,1551079526,206592
D,1551079528,207872
D,1551079531,205312
D,1551079533,202752
D,1551079535,204544
D,1551079537,204032
D,1551079539,204288
D,1551079542,203008
D,1551079544,202496
D,1551079546,199424
D,1551079548,203776
D,1551079551,203776
D,1551079552,205568
D,1551079554,204288
P,1551079555,5130
D,1551079556,204032
D,1551079558,200704
D,1551079561,214528
D,1551079563,203776
D,1551079565,206080
D,1551079567,206848
D,1551079569,211712
D,1551079572,207104
D,1551079574,203264
D,1551079576,205312
D,1551079578,204032
D,1551079580,208128
D,1551079583,202752
D,1551079585,204544
P,1551079585,5129
D,1551079587,203520
D,1551079589,203264
D,1551079591,204544
D,1551079593,209920
D,1551079595,202240
D,1551079597,210688
D,1551079599,204288
D,1551079601,205312
D,1551079604,203520
D,1551079606,203776
D,1551079608,204288
D,1551079610,209152
D,1551079612,204800
D,1551079615,203264
P,1551079615,5129
D,1551079617,204544
D,1551079619,203008
D,1551079621,196608
D,1551079623,201728
D,1551079626,205568
D,1551079628,203776
D,1551079630,204800
D,1551079632,204544
D,1551079633,204800
D,1551079636,213760
D,1551079638,204032
D,1551079640,208896
D,1551079642,198912
P,1551079644,5127
D,1551079644,204032
D,1551079647,205824
D,1551079649,202752
D,1551079651,203264
D,1551079653,204544
D,1551079655,204288
D,1551079658,205312
D,1551079660,204032
D,1551079662,204032
D,1551079664,204800
D,1551079666,206848
D,1551079669,205056
D,1551079671,204032
D,1551079673,208128
P,1551079674,5130
D,1551079674,203776
D,1551079676,207104
D,1551079679,205824
D,1551079681,204544
D,1551079683,201216
D,1551079685,206592
D,1551079687,204032
D,1551079690,206080
D,1551079692,205056
D,1551079694,203520
D,1551079696,201728
D,1551079698,200192
D,1551079701,201984
D,1551079703,202752
P,1551079703,5128
D,1551079705,204544
D,1551079707,203776
D,1551079709,203520
D,1551079712,205824
D,1551079714,204032
D,1551079715,204288
D,1551079717,204800
D,1551079719,204288
D,1551079722,204288
D,1551079724,204544
D,1551079726,204288
D,1551079728,204032
D,1551079730,204544
P,1551079732,5130
D,1551079733,204544
D,1551079735,204544
D,1551079737,203776
D,1551079739,204544
D,1551079741,204032
D,1551079744,204288
D,1551079746,204288
D,1551079748,205056
D,1551079750,204288
D,1551079752,204032
D,1551079755,203264
D,1551079756,194560
