H,1552965303,147519
X,1552965303,413016,779
X,1552965304,412865,506
X,1552965304,412944,436
X,1552965305,412992,345
P,1552965305,5035
X,1552965306,413005,358
X,1552965306,413055,918
X,1552965307,413057,719
X,1552965307,413030,710
X,1552965308,413052,743
X,1552965308,413033,738
X,1552965309,413038,648
X,1552965310,413043,879
X,1552965310,413110,736
X,1552965311,413227,908
X,1552965311,413133,999
X,1552965312,413183,842
X,1552965312,413298,615
X,1552965313,413448,449
X,1552965314,413316,969
X,1552965314,413067,849
A,1552965314,413095,583
T,1552965314,2750
R,1552965314,700D9B77F
X,1552965316,413196,684
X,1552965317,413175,687
X,1552965317,413149,1077
X,1552965318,413105,840
X,1552965318,413164,1075
X,1552965319,413213,579
X,1552965320,413204,923
X,1552965320,413090,1581
X,1552965321,413127,884
X,1552965321,413071,632
X,1552965322,413057,604
X,1552965322,413072,523
X,1552965323,413045,827
X,1552965324,413007,903
X,1552965324,412864,480
X,1552965325,412846,578
X,1552965325,412865,783
X,1552965326,412906,347
X,1552965326,412939,731
X,1552965327,412996,646
X,1552965327,412886,1686
X,1552965328,412918,848
X,1552965329,412908,692
X,1552965329,412831,371
A,1552965329,413017,382
T,1552965329,2750
R,1552965330,700D9B77F
X,1552965331,412768,924
X,1552965332,412625,784
X,1552965332,412783,688
X,1552965333,412804,623
X,1552965333,412755,885
X,1552965334,412839,648
X,1552965335,412820,1058
X,1552965335,412871,626
P,1552965335,5037
X,1552965336,412824,727
X,1552965336,412765,593
X,1552965337,412721,757
X,1552965337,412610,966
X,1552965338,412735,960
X,1552965339,412822,402
X,1552965339,412811,673
X,1552965340,412812,333
X,1552965340,412760,449
X,1552965341,412847,1049
X,1552965341,412822,1102
X,1552965342,412804,896
X,1552965342,412805,468
X,1552965342,412820,932
X,1552965343,412999,564
A,1552965343,412786,389
T,1552965343,2750
R,1552965343,700D9B77F
X,1552965345,412822,862
X,1552965345,412746,562
X,1552965346,412808,508
X,1552965346,412770,773
X,1552965347,412924,901
X,1552965347,412885,1053
X,1552965348,412880,613
X,1552965349,412828,780
X,1552965349,412676,762
X,1552965350,412551,359
X,1552965350,412634,949
X,1552965351,412951,352
X,1552965351,412924,964
X,1552965352,412891,594
X,1552965353,412776,432
X,1552965353,412774,287
X,1552965354,412845,1302
X,1552965354,412627,1257
X,1552965355,412746,937
X,1552965355,412679,636
X,1552965356,412624,700
X,1552965357,412666,657
X,1552965357,412658,325
A,1552965357,412766,400
T,1552965357,2750
R,1552965357,700D9B77F
X,1552965359,412942,411
X,1552965360,412928,777
X,1552965360,412781,413
X,1552965361,412711,403
X,1552965361,412775,1162
X,1552965362,412782,518
X,1552965363,412833,866
X,1552965363,412836,745
X,1552965364,412856,747
X,1552965364,412880,665
P,1552965365,5035
X,1552965365,412937,1100
X,1552965365,412977,1221
X,1552965366,413009,901
X,1552965367,413005,483
X,1552965367,412972,331
X,1552965368,413110,710
X,1552965368,413039,975
X,1552965369,413187,725
X,1552965369,413053,936
X,1552965370,412974,759
X,1552965370,412909,298
X,1552965371,412919,365
X,1552965372,412794,747
A,1552965372,412926,476
T,1552965372,2750
R,1552965372,700D9B77F
X,1552965374,412752,592
X,1552965374,412795,408
X,1552965375,412793,599
X,1552965375,412806,788
X,1552965376,412775,1098
X,1552965376,412800,395
X,1552965377,412806,446
X,1552965378,412812,542
X,1552965378,412801,443
X,1552965379,412814,661
X,1552965379,412737,653
X,1552965380,412710,646
X,1552965380,412651,923
X,1552965381,412418,260
X,1552965382,412337,649
X,1552965382,412445,446
X,1552965383,412714,554
X,1552965383,412679,883
X,1552965383,412491,511
X,1552965383,412346,523
X,1552965384,412189,329
A,1552965384,412644,625
T,1552965384,2750
R,1552965384,700D9B77F
X,1552965386,412523,511
X,1552965387,412515,704
X,1552965387,412519,762
X,1552965388,412452,458
X,1552965388,412570,592
X,1552965389,412751,712
X,1552965389,412673,931
X,1552965390,412655,479
X,1552965390,412660,451
X,1552965391,412565,372
X,1552965392,412488,455
X,1552965392,412500,608
X,1552965393,412503,682
X,1552965393,412553,448
P,1552965394,5033
X,1552965394,412498,621
X,1552965394,412466,589
X,1552965395,412596,8679
X,1552965396,412879,752
