H,1551309669,147519
X,1551309669,375154,742
X,1551309670,375265,544
X,1551309670,376281,4958
X,1551309671,374541,17225
X,1551309671,374802,13594
X,1551309672,375355,22632
X,1551309672,374469,27694
X,1551309673,375534,7908
X,1551309674,375507,8927
X,1551309674,375270,9556
X,1551309675,375500,14565
X,1551309675,375387,6641
X,1551309676,375273,1653
X,1551309676,375277,13070
X,1551309677,375485,15119
X,1551309678,375096,18933
X,1551309678,375619,11665
X,1551309679,375585,7076
X,1551309679,375205,11219
X,1551309680,375277,15935
X,1551309680,374440,14469
X,1551309681,375080,3297
X,1551309682,374975,5288
X,1551309682,375199,1738
X,1551309683,375209,512
X,1551309683,375311,636
X,1551309684,375161,562
X,1551309684,375161,673
A,1551309684,375179,255
T,1551309685,2798
R,1551309685,5C00DDFC91
P,1551309685,5135
X,1551309686,375532,11407
X,1551309687,374677,7564
X,1551309688,375846,14467
X,1551309688,375171,10881
X,1551309689,375018,13652
X,1551309689,374377,16654
X,1551309690,374042,24753
X,1551309690,374223,35295
X,1551309691,371996,46678
X,1551309691,374447,38836
X,1551309692,375029,51812
X,1551309693,374888,41032
X,1551309693,375433,6311
X,1551309694,374992,12962
X,1551309694,374596,29165
X,1551309695,375050,30474
X,1551309695,375981,20809
X,1551309696,374681,21644
X,1551309697,375138,16685
X,1551309697,374769,12900
X,1551309698,374238,20851
X,1551309698,375730,26693
X,1551309699,374634,5656
X,1551309699,376255,8715
X,1551309700,376756,17883
X,1551309701,377659,12130
X,1551309701,377236,15018
X,1551309702,377188,12708
X,1551309702,377553,3581
X,1551309703,377212,9998
X,1551309703,377883,14316
X,1551309704,377723,13229
X,1551309704,377644,15022
X,1551309704,376873,11434
X,1551309705,377905,21642
X,1551309705,377596,26279
X,1551309706,377152,12389
X,1551309706,377679,17371
X,1551309707,376911,5591
X,1551309708,377264,6016
X,1551309708,377209,8754
X,1551309709,376978,6254
X,1551309709,377055,11773
X,1551309710,377078,10484
X,1551309710,377165,2784
X,1551309711,376957,6389
X,1551309712,377243,10701
X,1551309712,377597,15083
X,1551309713,377855,8019
X,1551309713,377311,3908
X,1551309714,376554,16401
P,1551309714,5134
X,1551309714,378296,14463
X,1551309715,376798,13182
X,1551309715,377072,12517
X,1551309716,377028,1074
X,1551309717,377001,2175
X,1551309717,376533,9977
X,1551309718,376587,7807
X,1551309718,375786,14364
X,1551309719,376662,12885
X,1551309719,377103,6739
X,1551309720,376821,17444
X,1551309721,377357,7700
X,1551309721,376468,6637
X,1551309722,377142,6520
X,1551309722,376818,965
X,1551309723,376993,2138
X,1551309723,376988,1524
X,1551309724,376738,6124
X,1551309725,377683,9796
X,1551309725,377041,13083
X,1551309726,377707,13524
X,1551309726,376717,12213
X,1551309727,376924,3062
X,1551309727,375770,10753
X,1551309728,376882,13591
X,1551309729,376888,4203
X,1551309729,376357,14725
X,1551309730,376508,18156
X,1551309730,377165,13795
X,1551309731,376507,4142
X,1551309731,376599,6100
X,1551309732,376977,16457
X,1551309733,376908,7415
X,1551309733,377510,8816
X,1551309734,376463,11507
X,1551309734,377021,12462
X,1551309735,376859,4509
X,1551309735,376589,12105
X,1551309736,377583,5955
X,1551309737,376347,4602
X,1551309737,377236,9786
X,1551309738,377762,20767
X,1551309738,376122,8152
X,1551309739,377252,15435
X,1551309739,375986,12891
X,1551309740,376377,26994
X,1551309741,376004,14297
X,1551309741,374335,32134
X,1551309742,375623,1970
X,1551309742,374078,8297
X,1551309743,373766,2310
X,1551309743,374422,2434
X,1551309744,374437,1304
P,1551309744,5137
X,1551309744,374199,1147
X,1551309745,374219,1102
X,1551309745,374017,1424
X,1551309745,374078,3114
X,1551309746,374615,5242
X,1551309746,374640,2846
X,1551309747,373940,13271
X,1551309747,374523,9055
X,1551309748,373938,9535
X,1551309749,374292,16490
X,1551309749,374175,9456
X,1551309750,374449,11661
X,1551309750,374187,4009
X,1551309751,374347,8357
X,1551309751,374499,5699
X,1551309752,375223,5698
X,1551309753,374511,7845
X,1551309753,374314,5259
X,1551309754,373919,1802
X,1551309754,374022,1139
X,1551309755,373636,8092
X,1551309755,373446,3497
X,1551309756,375114,19917
X,1551309757,373561,17553
X,1551309757,374088,13049
X,1551309758,374739,13578
X,1551309758,374888,33879
X,1551309759,376445,39835
X,1551309759,374610,26714
X,1551309760,375355,3459
X,1551309761,375032,5220
X,1551309761,375274,3739
X,1551309762,375059,4268
