5,757
X,1555026851,375716,690
X,1555026852,375622,814
X,1555026852,375591,816
X,1555026853,375242,546
X,1555026853,375194,743
P,1555026854,3897
X,1555026854,375318,665
X,1555026854,375259,660
X,1555026855,375355,880
X,1555026855,375336,1088
X,1555026855,375280,710
X,1555026856,375299,276
X,1555026856,375295,556
X,1555026857,375390,868
X,1555026857,375404,881
X,1555026858,375339,912
X,1555026859,375515,434
X,1555026859,375374,5024
X,1555026860,375509,4880
X,1555026860,374713,10913
X,1555026861,376420,18021
X,1555026861,376487,18691
X,1555026862,376107,24774
X,1555026863,375558,11362
X,1555026863,375402,12817
X,1555026864,375301,6534
X,1555026864,375726,8033
X,1555026865,375493,3012
X,1555026865,375289,8599
X,1555026866,375553,1378
X,1555026866,375702,692
X,1555026867,375441,1511
X,1555026868,375404,1119
X,1555026868,375274,1226
X,1555026869,375190,4627
X,1555026869,375071,4893
X,1555026870,375382,10711
X,1555026870,375577,11643
X,1555026871,376826,22369
X,1555026872,375017,20415
X,1555026872,375224,11206
X,1555026873,375518,9114
X,1555026873,375269,5819
X,1555026874,374824,3600
X,1555026874,374551,19882
X,1555026875,374935,6789
X,1555026876,375085,1349
X,1555026876,375375,3060
X,1555026877,374530,13333
X,1555026877,376146,11411
X,1555026878,374918,13622
X,1555026878,374782,16636
X,1555026879,375153,18535
X,1555026880,375105,5812
X,1555026880,375093,14361
X,1555026881,375448,8226
X,1555026881,375057,5011
X,1555026882,375356,5241
X,1555026882,375302,9534
P,1555026883,3895
X,1555026883,375167,2103
X,1555026884,375326,10004
X,1555026884,374856,2816
X,1555026885,375571,1933
X,1555026885,375010,7725
X,1555026886,375908,2047
X,1555026886,375741,1255
X,1555026887,375444,13299
X,1555026888,375237,6029
X,1555026888,375306,1457
X,1555026889,375311,5896
X,1555026889,375374,2255
X,1555026890,376134,16665
X,1555026890,375488,20007
X,1555026891,375389,11662
X,1555026892,375733,1501
X,1555026892,375759,1004
X,1555026893,375657,1025
X,1555026893,375555,1197
X,1555026894,375664,729
X,1555026894,375854,798
A,1555026894,375484,711
T,1555026895,2794
X,1555026896,375721,1145
X,1555026896,375592,441
X,1555026896,375374,875
X,1555026897,375472,646
X,1555026898,375190,772
X,1555026898,375156,796
X,1555026899,375317,584
X,1555026899,375014,615
X,1555026900,374922,565
X,1555026900,374565,2754
X,1555026901,374049,7642
X,1555026902,375014,6186
X,1555026902,374719,14415
X,1555026903,374124,14710
X,1555026903,373868,8179
X,1555026904,374434,10674
X,1555026904,375223,3028
X,1555026905,375304,4389
X,1555026906,374610,9843
X,1555026906,374921,22054
X,1555026907,374744,14683
X,1555026907,374996,17042
X,1555026908,376044,20531
X,1555026908,375602,17516
X,1555026909,375430,11683
X,1555026910,375667,6182
X,1555026910,375623,1062
X,1555026911,375020,9485
X,1555026911,375397,503
X,1555026912,375188,510
P,1555026912,3941
X,1555026912,375229,902
X,1555026913,374935,1663
X,1555026914,374429,6812
X,1555026914,375017,5699
X,1555026915,375027,1100
X,1555026915,374210,6635
X,1555026916,374791,12712
X,1555026916,375108,10951
X,1555026917,374838,8262
X,1555026917,374776,9600
X,1555026918,374713,13534
X,1555026919,375731,7602
X,1555026919,375307,5691
X,1555026920,375547,7655
X,1555026920,374977,10088
X,1555026921,374944,1036
X,1555026921,375412,12070
X,1555026922,375475,6658
X,1555026923,375610,8429
