H,1553673236,147519
D,1553673236,197888
D,1553673238,197632
D,1553673241,199424
D,1553673243,196096
D,1553673245,198912
D,1553673247,197120
D,1553673249,198400
D,1553673252,194816
D,1553673254,195840
D,1553673256,197632
D,1553673258,195840
D,1553673259,193280
P,1553673260,4951
D,1553673262,201472
D,1553673264,197376
D,1553673266,198144
D,1553673268,195840
D,1553673270,196096
D,1553673273,193536
D,1553673275,194304
D,1553673277,194816
D,1553673279,199168
D,1553673282,199168
D,1553673284,197888
D,1553673286,200704
D,1553673288,199168
P,1553673290,4950
D,1553673290,196608
D,1553673293,199168
D,1553673295,194304
D,1553673297,200448
D,1553673299,199168
D,1553673300,200960
D,1553673303,195328
D,1553673305,195584
D,1553673307,193536
D,1553673309,195840
D,1553673311,196352
D,1553673314,196352
D,1553673316,195328
D,1553673318,195840
P,1553673319,4952
D,1553673320,197376
D,1553673322,195584
D,1553673325,193792
D,1553673327,194048
D,1553673329,193536
D,1553673331,188672
D,1553673333,190208
D,1553673336,192256
D,1553673338,196096
D,1553673340,198400
D,1553673341,194048
D,1553673343,196864
D,1553673346,196608
D,1553673348,199424
P,1553673348,4950
D,1553673350,192000
D,1553673352,196352
D,1553673354,186880
D,1553673357,195584
D,1553673359,193024
D,1553673361,195584
D,1553673363,199424
D,1553673365,195328
D,1553673368,196864
D,1553673370,199936
D,1553673372,194560
D,1553673374,197376
D,1553673376,198656
P,1553673378,4950
D,1553673379,199168
D,1553673381,198912
D,1553673382,195328
D,1553673384,200448
D,1553673386,200192
D,1553673389,197632
D,1553673391,199680
D,1553673393,199424
D,1553673395,198912
D,1553673397,198912
D,1553673400,198656
D,1553673402,197888
D,1553673404,195328
D,1553673406,198656
P,1553673407,4949
D,1553673408,200704
D,1553673411,198400
D,1553673413,198144
D,1553673415,198656
D,1553673417,198912
D,1553673419,198400
D,1553673422,195584
D,1553673423,200192
D,1553673425,197376
D,1553673427,195328
D,1553673429,197376
D,1553673432,197376
D,1553673434,198400
D,1553673436,198144
P,1553673436,4949
D,1553673438,198912
D,1553673440,197888
D,1553673443,200192
D,1553673445,199936
D,1553673447,198912
D,1553673449,199168
D,1553673451,201216
D,1553673454,201216
D,1553673456,200448
D,1553673458,199168
D,1553673460,197888
D,1553673462,199168
D,1553673464,198912
P,1553673466,4949
D,1553673466,193536
D,1553673468,199424
D,1553673470,204288
D,1553673472,199424
D,1553673475,200192
D,1553673477,158464
D,1553673479,195072
D,1553673481,196864
D,1553673483,198400
D,1553673486,199168
D,1553673488,199680
D,1553673490,202752
D,1553673492,196608
D,1553673495,198400
P,1553673496,4950
D,1553673497,199680
D,1553673499,197888
D,1553673501,199168
D,1553673503,198912
D,1553673505,198400
D,1553673507,199936
D,1553673509,196864
D,1553673511,197888
D,1553673513,199680
D,1553673516,197376
D,1553673518,197632
D,1553673520,198400
D,1553673522,199168
D,1553673524,199680
P,1553673525,4949
D,1553673527,198912
D,1553673529,199936
D,1553673531,196352
D,1553673533,198144
D,1553673535,199424
D,1553673538,200960
D,1553673540,198144
D,1553673542,199424
D,1553673544,199168
D,1553673545,198144
D,1553673548,199424
D,1553673550,197376
D,1553673552,197632
P,1553673554,4949
D,1553673554,199680
D,1553673556,200704
D,1553673559,200960
D,1553673561,198656
D,1553673563,200448
D,1553673565,200448
D,1553673567,200192
D,1553673570,198656
D,1553673572,200960
D,1553673574,200448
D,1553673576,199168
D,1553673578,199680
D,1553673581,199424
D,1553673583,197376
P,1553673584,4950
D,1553673585,201472
D,1553673586,200192
D,1553673588,198912
D,1553673591,198656
D,1553673593,202240
D,1553673595,198912
D,1553673597,198400
D,1553673599,200448
D,1553673602,200192
D,1553673604,194048
D,1553673606,197632
D,1553673608,196352
D,1553673610,200704
D,1553673613,198656
E,1553673613,0
