860
X,1554062450,374091,778
X,1554062451,374223,593
X,1554062451,374176,5201
X,1554062452,374177,1984
X,1554062452,374343,982
X,1554062453,373980,529
X,1554062454,373424,1039
X,1554062454,373542,1351
X,1554062455,372741,1014
X,1554062455,372959,940
X,1554062456,372655,725
X,1554062456,373329,1294
X,1554062457,373583,710
X,1554062458,373236,422
X,1554062458,373177,907
X,1554062459,372756,1060
X,1554062459,372881,1025
X,1554062460,373209,747
X,1554062460,372645,1349
X,1554062461,372463,864
X,1554062461,372651,581
X,1554062462,372688,386
P,1554062462,4889
X,1554062463,372370,471
X,1554062463,372585,710
X,1554062464,372739,602
X,1554062464,372866,370
X,1554062465,372681,608
X,1554062465,372538,455
X,1554062466,372165,925
A,1554062466,373060,2178
T,1554062466,2860
R,1554062466,5C00DDFC91
X,1554062468,372566,651
X,1554062469,372800,475
X,1554062469,372750,348
X,1554062470,372841,533
X,1554062470,372732,699
X,1554062471,372435,941
X,1554062471,372484,611
X,1554062472,372801,619
X,1554062472,372665,509
X,1554062472,372958,1473
X,1554062473,372990,710
X,1554062473,372811,1200
X,1554062474,372775,937
X,1554062474,372818,872
X,1554062475,372753,1185
X,1554062476,371944,965
X,1554062476,372103,2535
X,1554062477,372977,1402
X,1554062477,373208,18620
X,1554062478,373180,3946
X,1554062478,373040,2038
X,1554062479,372681,1484
X,1554062480,372886,868
X,1554062480,372548,1344
X,1554062481,372635,833
X,1554062481,372813,887
X,1554062482,372846,648
X,1554062482,372757,2383
X,1554062483,373288,4708
X,1554062484,373193,2007
X,1554062484,373291,733
X,1554062485,373498,999
X,1554062485,373642,417
A,1554062485,372810,1698
T,1554062485,2860
R,1554062486,5C00DDFC91
X,1554062487,373641,839
X,1554062488,373153,1053
X,1554062488,373220,1020
X,1554062489,373575,820
X,1554062489,373956,717
X,1554062490,373604,513
X,1554062491,373439,533
X,1554062491,373533,654
P,1554062491,4888
X,1554062492,372359,2995
X,1554062492,371567,4843
X,1554062493,371759,866
X,1554062493,371780,418
X,1554062494,372062,615
X,1554062495,372002,3649
X,1554062495,372298,1134
X,1554062496,372200,801
X,1554062496,372359,753
X,1554062497,372521,580
X,1554062497,372348,821
X,1554062498,371935,1084
X,1554062499,372141,625
X,1554062499,372103,1266
X,1554062500,372522,2596
X,1554062500,372325,3315
X,1554062501,371953,5297
X,1554062501,371943,1098
X,1554062502,372152,674
X,1554062503,372200,799
X,1554062503,372325,793
X,1554062504,372403,709
X,1554062504,372132,932
X,1554062505,372433,461
A,1554062505,372628,2197
T,1554062505,2860
R,1554062505,5C00DDFC91
X,1554062507,372788,704
X,1554062507,372634,539
X,1554062508,372594,656
X,1554062508,372591,602
X,1554062509,372538,385
X,1554062510,372544,538
X,1554062510,372203,735
X,1554062511,372100,785
X,1554062511,371990,446
X,1554062512,371957,665
X,1554062512,371971,842
X,1554062513,371834,780
X,1554062513,372054,758
X,1554062513,372209,497
X,1554062514,372325,589
X,1554062514,371883,603
X,1554062515,371591,1473
X,1554062515,371254,882
X,1554062516,371073,2903
X,1554062517,371418,703
X,1554062517,371218,685
X,1554062518,371437,609
A,1554062518,372077,1570
T,1554062518,2860
R,1554062518,5C00DDFC91
X,1554062520,372097,549
X,1554062520,372290,577
P,1554062520,4891
X,1554062521,372004,548
X,1554062521,372024,544
X,1554062522,371947,460
X,1554062523,372149,382
X,1554062523,372135,542
X,1554062524,372199,443
X,1554062524,372024,663
X,1554062525,372126,538
X,1554062525,372193,501
X,1554062526,372555,482
X,1554062527,372383,631
X,1554062527,372263,513
