H,1552848162,147519
X,1552848162,423482,2384
X,1552848162,422636,6870
X,1552848163,423369,1106
X,1552848163,423370,532
X,1552848164,423359,740
X,1552848165,422877,800
X,1552848165,423155,933
X,1552848166,422864,1185
X,1552848166,422434,1247
X,1552848167,421919,5051
X,1552848167,420123,2228
X,1552848168,419104,1989
X,1552848169,419904,2385
X,1552848169,422144,1742
X,1552848170,422729,733
X,1552848170,423132,777
X,1552848171,422894,1005
X,1552848171,423178,756
X,1552848172,422948,823
X,1552848172,422617,931
X,1552848173,422914,422
X,1552848174,423189,525
X,1552848174,423406,4202
X,1552848175,422263,2090
X,1552848175,422568,1032
X,1552848176,423104,1837
X,1552848176,423171,627
X,1552848176,422690,940
A,1552848176,422947,1072
T,1552848176,2798
R,1552848176,700D9B77F
X,1552848178,423351,645
X,1552848179,423224,468
X,1552848179,422634,993
X,1552848180,422492,559
X,1552848180,421392,1636
X,1552848181,421585,940
X,1552848181,421503,816
X,1552848182,421111,1542
X,1552848183,420780,917
X,1552848183,420916,1280
X,1552848184,421839,1485
X,1552848184,422806,725
X,1552848185,423207,923
X,1552848185,423352,485
X,1552848186,423355,489
X,1552848187,423059,924
X,1552848187,422703,1268
P,1552848187,5092
X,1552848188,420504,2255
X,1552848188,420509,4068
X,1552848189,422111,2753
X,1552848189,423315,3390
X,1552848190,423071,2471
X,1552848191,422236,1905
X,1552848191,422805,1183
X,1552848192,421464,17931
X,1552848192,419630,3344
X,1552848193,419867,1723
X,1552848193,421634,1250
X,1552848194,421489,1199
X,1552848194,422300,1126
X,1552848195,421823,1437
X,1552848196,421449,2563
X,1552848196,422363,1063
X,1552848197,422636,1058
X,1552848197,423080,940
X,1552848198,423176,4773
X,1552848198,423355,1316
X,1552848199,422226,2256
X,1552848200,420677,1539
X,1552848200,420761,763
X,1552848201,421027,1794
X,1552848201,421532,1392
X,1552848202,422218,917
X,1552848202,421482,1494
X,1552848203,420785,2139
X,1552848204,420442,1923
X,1552848204,421034,1704
X,1552848205,420503,1174
X,1552848205,422129,1925
X,1552848206,422148,1134
X,1552848206,422193,711
X,1552848207,422235,2552
X,1552848208,422242,1622
X,1552848208,422819,1035
X,1552848209,422600,937
X,1552848209,422107,826
X,1552848210,421896,1046
X,1552848210,421830,2212
X,1552848211,422277,1504
X,1552848212,422239,1860
X,1552848212,421120,1662
X,1552848213,421619,699
X,1552848213,421185,1572
X,1552848214,420367,1792
X,1552848214,421273,1846
X,1552848215,421858,2258
X,1552848216,420394,1134
X,1552848216,420261,825
A,1552848216,422309,3094
T,1552848216,2798
R,1552848216,700D9B77F
P,1552848217,5090
X,1552848217,421281,3149
X,1552848218,422907,1413
X,1552848218,421635,2535
X,1552848219,421677,1177
X,1552848219,422140,1478
X,1552848220,422784,1088
X,1552848220,423331,896
X,1552848221,422747,1130
X,1552848222,422162,1419
X,1552848222,421456,1405
X,1552848223,421783,1605
X,1552848223,422056,2086
X,1552848224,421767,1447
X,1552848224,422768,855
X,1552848225,423555,806
X,1552848226,421894,2927
X,1552848226,421368,1922
X,1552848227,420192,4972
X,1552848227,421023,3089
X,1552848228,421277,1878
X,1552848228,422378,759
X,1552848229,421653,1112
X,1552848230,421536,1760
X,1552848230,421595,2092
X,1552848231,422584,2011
X,1552848231,421507,1737
X,1552848232,421867,1769
X,1552848232,422838,1212
X,1552848233,420969,3028
X,1552848234,420069,1754
X,1552848234,421918,2639
X,1552848235,422863,1767
X,1552848235,423055,1386
X,1552848236,423375,1012
X,1552848236,423550,933
X,1552848237,423404,637
X,1552848238,423093,723
X,1552848238,422006,995
X,1552848239,422184,551
X,1552848239,422207,13794
X,1552848240,423769,2091
X,1552848240,422361,1056
X,1552848241,422996,1316
X,1552848242,423558,894
X,1552848242,422567,816
X,1552848243,422649,1309
X,1552848243,422936,1153
X,1552848244,423481,1403
X,1552848244,423644,1302
X,1552848245,422858,1857
X,1552848245,422950,1321
X,1552848246,421870,1952
P,1552848247,5091
X,1552848247,421762,914
X,1552848247,421800,1274
X,1552848248,422541,1243
X,1552848248,422809,4932
X,1552848249,423540,1267
X,1552848249,423363,1037
X,1552848250,422271,1131
X,1552848251,421642,1302
X,1552848251,423470,887
X,1552848252,423833,668
X,1552848252,423094,1085
X,1552848253,423268,1261
X,1552848253,423401,642
X,1552848254,423602,765
