380699,2722
X,1551396773,380895,4131
X,1551396773,378197,5519
X,1551396774,376994,4874
X,1551396774,379631,2390
X,1551396775,379779,3558
X,1551396776,378846,2771
X,1551396776,379421,3065
X,1551396777,379623,7628
X,1551396777,380220,1301
X,1551396778,381436,1959
X,1551396778,380128,881
X,1551396779,380401,5891
X,1551396780,380788,1246
X,1551396780,380951,659
X,1551396781,381018,998
X,1551396781,380775,762
X,1551396782,380762,318
X,1551396782,380630,354
X,1551396783,381104,714
X,1551396783,381337,546
X,1551396784,380917,899
X,1551396785,381148,706
X,1551396785,381337,1283
X,1551396786,381650,338
X,1551396786,381306,615
X,1551396787,381314,508
X,1551396787,381358,410
X,1551396788,381550,693
X,1551396789,381749,548
X,1551396789,381781,735
A,1551396789,381083,1653
T,1551396789,2823
R,1551396790,5C00DDFC91
P,1551396791,5113
X,1551396791,381213,914
X,1551396792,381715,617
X,1551396792,381429,694
X,1551396793,381232,467
X,1551396793,381665,582
X,1551396794,381665,495
X,1551396795,381636,856
X,1551396795,380999,601
X,1551396796,379440,1898
X,1551396796,379435,1650
X,1551396797,379851,1477
X,1551396797,380753,902
X,1551396798,380996,908
X,1551396799,381182,895
X,1551396799,381058,816
X,1551396800,381217,626
X,1551396800,380904,649
X,1551396801,380859,1236
X,1551396801,381360,783
X,1551396802,381815,1127
X,1551396803,381243,1371
X,1551396803,381579,1392
X,1551396804,381736,1471
X,1551396804,379529,1854
X,1551396805,379472,1134
X,1551396805,378703,1368
X,1551396806,377299,3484
X,1551396806,373276,8381
X,1551396806,375934,7719
X,1551396807,378398,3738
X,1551396807,376859,5326
X,1551396808,377712,2958
X,1551396808,379450,1659
X,1551396809,378467,1476
X,1551396809,378741,1939
X,1551396810,380017,4357
X,1551396811,380925,3098
X,1551396811,381183,851
X,1551396812,381695,1236
X,1551396812,380523,1048
X,1551396813,380733,720
X,1551396813,381083,1032
X,1551396814,379641,1398
X,1551396815,379910,1686
X,1551396815,380272,699
X,1551396816,380132,798
X,1551396816,379610,1536
X,1551396817,380610,930
A,1551396817,381097,1583
T,1551396817,2823
R,1551396817,5C00DDFC91
X,1551396819,379865,903
X,1551396819,380641,1131
X,1551396820,381040,455
P,1551396820,5126
X,1551396821,381186,629
X,1551396821,381183,478
X,1551396822,381189,289
X,1551396822,381402,631
X,1551396823,381188,567
X,1551396823,380698,910
X,1551396824,380958,818
X,1551396825,381090,710
X,1551396825,380770,728
X,1551396826,381166,1263
X,1551396826,381132,1225
X,1551396827,380068,1549
X,1551396827,381050,907
X,1551396828,381166,544
X,1551396828,380852,1105
X,1551396829,380798,856
X,1551396830,379853,1810
X,1551396830,379755,1326
X,1551396831,380245,1115
X,1551396831,380926,1281
X,1551396832,381234,932
X,1551396832,380791,554
X,1551396833,381134,345
X,1551396834,381025,696
X,1551396834,380747,410
X,1551396835,381102,769
A,1551396835,380980,1537
T,1551396835,2823
R,1551396835,5C00DDFC91
X,1551396837,381109,402
X,1551396837,381294,718
X,1551396838,381291,1006
X,1551396838,380579,1206
X,1551396839,380866,494
X,1551396840,381009,345
X,1551396840,381443,483
X,1551396841,381604,866
X,1551396841,381622,341
X,1551396842,381429,587
X,1551396842,381321,611
X,1551396843,381839,500
X,1551396844,381885,667
X,1551396844,381400,640
X,1551396845,381848,1145
X,1551396845,382043,766
X,1551396846,381757,434
X,1551396846,381685,360
X,1551396847,381468,436
X,1551396847,381679,1470
X,1551396847,381695,1696
X,1551396848,381956,1047
X,1551396848,382217,1130
X,1551396849,382469,588
P,1551396849,5124
X,1551396849,380574,3626
