3,1189
X,1560203395,365604,875
X,1560203395,365555,1309
X,1560203396,365621,1351
X,1560203396,365694,641
A,1560203396,365740,1361
T,1560203397,2870
R,1560203397,5C00DDFC91
X,1560203398,365324,1222
X,1560203399,365341,1427
X,1560203399,365250,17085
X,1560203400,356984,44719
X,1560203401,227388,28049
X,1560203401,157268,2642
X,1560203402,156683,745
X,1560203402,156413,297
X,1560203403,156219,209
X,1560203403,156032,138
X,1560203404,155924,131
X,1560203405,155803,156
X,1560203405,155725,63
X,1560203406,155634,127
X,1560203406,155564,150
X,1560203407,155503,120
O,1560203407,155456,124
O,1560203408,155389,93
O,1560203409,155330,124
O,1560203409,155259,73
O,1560203410,155210,83
O,1560203410,155145,82
O,1560203411,155133,104
O,1560203411,155065,139
O,1560203411,155039,117
O,1560203412,154949,81
O,1560203412,154931,81
O,1560203413,154891,72
O,1560203413,154864,165
O,1560203414,154848,90
O,1560203414,154814,103
O,1560203415,154810,148
O,1560203416,154817,113
O,1560203416,154722,107
O,1560203417,154703,99
P,1560203417,5149
O,1560203417,154682,104
O,1560203418,154713,128
O,1560203418,154689,146
O,1560203419,154692,137
O,1560203420,154692,83
O,1560203420,154687,77
O,1560203421,154657,86
O,1560203421,154669,167
O,1560203422,154630,139
O,1560203422,154609,86
O,1560203423,154573,156
O,1560203424,154539,62
O,1560203424,154535,210
O,1560203425,154599,117
O,1560203425,154567,135
O,1560203426,154562,114
O,1560203426,154523,97
O,1560203427,154492,122
O,1560203427,154486,62
O,1560203428,154500,101
O,1560203429,154471,88
O,1560203429,154465,118
O,1560203430,154449,82
O,1560203430,154440,132
O,1560203431,154407,99
O,1560203431,154350,91
O,1560203432,154350,146
O,1560203433,154356,186
O,1560203433,154309,98
O,1560203434,154299,88
O,1560203434,154335,42
O,1560203435,154372,67
O,1560203435,154376,80
O,1560203436,154368,123
O,1560203437,154320,84
O,1560203437,154341,69
