1
X,1553997076,369880,3948
X,1553997077,369631,9162
X,1553997077,368901,11567
X,1553997078,369611,11195
X,1553997079,369070,16875
X,1553997079,369984,5544
P,1553997079,4878
X,1553997080,370343,8171
X,1553997080,369888,7210
X,1553997081,371144,9049
X,1553997081,368892,5919
X,1553997082,370124,595
A,1553997082,369337,1357
T,1553997082,2797
R,1553997082,5C00DDFC91
R,1553997082,5C00DDFC91
R,1553997082,5C00DDFC91
X,1553997084,370153,6297
X,1553997085,369988,4703
X,1553997085,371915,20614
X,1553997086,372212,19621
X,1553997086,372624,7601
X,1553997087,372398,15081
X,1553997087,372338,19361
X,1553997088,371714,6952
X,1553997089,371603,9876
X,1553997089,371920,10217
X,1553997090,372203,8731
X,1553997090,371679,12792
X,1553997091,371600,5806
X,1553997091,371718,5955
X,1553997092,371749,8118
X,1553997093,372184,12057
X,1553997093,371476,11083
X,1553997094,373082,16380
X,1553997094,371909,12722
X,1553997095,371207,9946
X,1553997095,372629,15855
X,1553997096,370953,19619
X,1553997096,371422,24912
X,1553997097,373083,25132
X,1553997098,371972,20840
X,1553997098,372470,5265
X,1553997099,369652,20263
X,1553997099,368534,8532
X,1553997100,367900,22570
X,1553997100,369281,18483
X,1553997101,370133,3472
X,1553997102,369743,1273
X,1553997102,369952,4940
X,1553997103,369748,4907
X,1553997103,370232,19771
X,1553997104,370108,3488
X,1553997104,370042,1621
X,1553997105,370105,1870
X,1553997106,370265,1009
X,1553997106,370197,5799
X,1553997107,370136,1332
X,1553997107,370158,1078
X,1553997108,369991,768
X,1553997108,370120,858
X,1553997109,370193,1042
P,1553997109,4839
X,1553997109,370284,1095
X,1553997109,370077,839
X,1553997110,370140,905
X,1553997110,370311,619
X,1553997111,370175,1096
X,1553997111,370135,594
X,1553997112,370120,654
X,1553997113,370222,1021
X,1553997113,370136,623
X,1553997114,370227,1279
X,1553997114,370266,671
X,1553997115,370188,570
X,1553997115,370335,691
X,1553997116,370276,806
X,1553997117,370412,1004
X,1553997117,370338,573
X,1553997118,370305,1334
X,1553997118,370206,707
X,1553997119,370257,680
X,1553997119,370278,1008
X,1553997120,369934,7472
X,1553997120,370297,20243
X,1553997121,369735,11350
X,1553997122,369341,14733
X,1553997122,369620,17522
X,1553997123,369272,29067
X,1553997123,369047,24072
X,1553997124,371101,17398
X,1553997124,371714,28417
X,1553997125,370793,17126
X,1553997126,371184,24568
X,1553997126,369884,32635
X,1553997127,368418,31571
X,1553997127,368466,31793
X,1553997128,371153,26555
X,1553997128,370130,24665
X,1553997129,370422,10858
X,1553997130,369900,2199
X,1553997130,369849,6347
X,1553997131,370197,8448
X,1553997131,370278,3017
X,1553997132,370211,1524
X,1553997132,370260,1747
X,1553997133,370113,1720
X,1553997134,369957,1342
X,1553997134,370257,945
X,1553997135,370360,980
X,1553997135,370531,1373
X,1553997136,370468,7609
X,1553997136,370492,2342
X,1553997137,370654,1743
X,1553997138,369268,24280
X,1553997138,370107,19335
P,1553997139,4874
X,1553997139,370288,17053
X,1553997139,369757,9520
X,1553997140,370889,13263
X,1553997140,369756,12116
X,1553997141,370117,17887
X,1553997142,369264,6336
X,1553997142,370075,1955
X,1553997143,370300,2288
X,1553997143,370260,589
X,1553997144,370379,722
X,1553997144,370392,864
A,1553997145,370227,401
T,1553997145,2797
R,1553997145,5C00DDFC91
X,1553997146,369944,1025
X,1553997147,370414,921
X,1553997148,370259,780
X,1553997148,370184,947
X,1553997149,370204,950
X,1553997149,370568,1651
X,1553997150,370392,3411
X,1553997150,370307,1464
X,1553997150,370282,732
X,1553997151,370327,986
X,1553997151,370496,438
X,1553997152,370466,385
X,1553997152,370528,802
X,1553997153,370324,700
X,1553997153,370686,865
