367274,9510
X,1553996371,367146,8316
X,1553996372,367314,3288
X,1553996373,367371,10980
P,1553996373,4880
X,1553996373,368391,9233
X,1553996374,367491,1840
X,1553996374,367506,1535
X,1553996375,367602,1556
X,1553996375,367648,1664
X,1553996376,367579,1034
X,1553996377,367864,5083
X,1553996377,368169,4234
X,1553996378,367528,2387
X,1553996378,367851,1465
X,1553996379,367907,911
X,1553996379,367573,635
X,1553996380,367418,1415
X,1553996381,367592,874
X,1553996381,367579,1370
X,1553996382,367652,4835
X,1553996382,367324,6202
X,1553996383,367357,3632
X,1553996383,367701,1335
X,1553996384,368122,3279
X,1553996385,367022,8486
X,1553996385,367417,19819
X,1553996386,367977,30625
X,1553996386,366710,25490
X,1553996387,366864,27147
X,1553996387,368146,17979
X,1553996388,368826,25651
X,1553996389,368537,19259
X,1553996389,367493,15187
X,1553996390,367940,19785
X,1553996390,367546,5262
X,1553996391,367362,13758
X,1553996391,367473,3070
X,1553996392,367258,2444
X,1553996393,367308,8012
X,1553996393,368290,4419
X,1553996394,367572,3032
X,1553996394,367834,4026
X,1553996395,367928,8569
X,1553996395,368005,2556
X,1553996396,368064,1706
X,1553996397,367876,849
X,1553996397,367878,4884
X,1553996398,367761,3973
X,1553996398,367767,6198
X,1553996399,367766,12210
X,1553996399,367853,9700
X,1553996400,367983,16251
X,1553996400,368355,21586
X,1553996401,367806,10922
X,1553996402,367589,10828
X,1553996402,367200,6452
X,1553996403,367931,13717
P,1553996403,4868
X,1553996403,367890,9598
X,1553996404,367666,1713
X,1553996404,368133,4560
X,1553996405,367935,1621
X,1553996406,367918,831
X,1553996406,368245,969
X,1553996407,368206,1763
X,1553996407,368043,4167
X,1553996408,367542,3544
X,1553996408,368264,2497
X,1553996409,368136,1564
X,1553996410,367952,10451
X,1553996410,368529,12692
X,1553996411,368381,28274
X,1553996411,368008,21864
X,1553996411,366640,8509
X,1553996411,368055,20505
X,1553996412,367125,17232
X,1553996413,368351,20679
X,1553996413,367229,14943
X,1553996414,367258,25532
X,1553996414,366753,28695
X,1553996415,367406,18426
X,1553996415,368437,7592
X,1553996416,366189,10874
X,1553996417,367646,5589
X,1553996417,367857,2845
X,1553996418,368274,1543
X,1553996418,368543,5683
X,1553996419,367175,7095
X,1553996419,368978,15155
X,1553996420,367539,27688
X,1553996421,369002,17434
X,1553996421,368392,20915
X,1553996422,366627,8121
X,1553996422,368956,17625
X,1553996423,369350,26256
X,1553996423,367527,14364
X,1553996424,369702,16163
X,1553996424,368123,3259
X,1553996425,368536,4941
X,1553996426,369872,3526
X,1553996426,369906,23633
X,1553996427,368522,24486
X,1553996427,369837,5616
X,1553996428,369292,958
X,1553996428,369440,1070
X,1553996429,369692,1816
X,1553996430,370108,969
X,1553996430,370133,1821
X,1553996431,370028,986
X,1553996431,369785,761
X,1553996432,369229,1310
P,1553996432,4880
X,1553996432,369441,1889
X,1553996433,369413,712
X,1553996434,369477,1520
X,1553996434,369487,6165
X,1553996435,369725,1993
X,1553996435,369810,1428
X,1553996436,370096,49465
X,1553996436,366808,14476
X,1553996437,369566,6104
X,1553996438,371941,41803
X,1553996438,370950,42221
X,1553996439,369940,22403
X,1553996439,369149,29977
X,1553996440,368964,8200
X,1553996440,369672,4758
X,1553996441,369205,2620
X,1553996442,368971,2217
X,1553996442,369024,1313
X,1553996443,369242,1519
X,1553996443,369008,1984
X,1553996444,369176,1926
X,1553996444,369102,1828
X,1553996445,369166,1310
X,1553996446,369527,2385
X,1553996446,369474,799
X,1553996447,369590,1057
X,1553996447,369500,1162
X,1553996448,369860,1408
X,1553996448,369627,1371
X,1553996449,369659,566
X,1553996450,369611,2952
X,1553996450,369499,5023
X,1553996451,369015,1310
