

X,1559937016,367231,488
X,1559937017,367184,734
X,1559937017,367054,472
X,1559937018,366632,798
X,1559937019,366467,938
X,1559937019,366779,968
X,1559937020,367059,630
X,1559937020,366615,990
X,1559937021,366622,677
X,1559937021,366436,762
X,1559937022,365997,832
X,1559937023,365360,2177
X,1559937023,365486,860
X,1559937024,364663,1686
X,1559937024,364800,845
X,1559937025,365309,2061
X,1559937025,366758,1279
X,1559937025,367077,734
X,1559937026,367195,857
X,1559937026,366942,1032
X,1559937027,366723,893
X,1559937027,366827,1015
X,1559937028,366828,621
X,1559937028,367092,906
A,1559937028,366654,2431
T,1559937029,2898
R,1559937029,5C00DDFC91
X,1559937030,367360,836
X,1559937031,367416,721
X,1559937032,367384,629
X,1559937032,367200,564
X,1559937033,366707,887
X,1559937033,366053,1106
X,1559937034,365948,1195
X,1559937034,366729,1033
X,1559937035,366384,717
X,1559937036,365798,855
X,1559937036,366618,641
X,1559937037,366937,591
X,1559937037,366868,930
X,1559937038,366605,951
X,1559937038,366872,858
X,1559937039,367295,771
X,1559937039,367464,702
X,1559937040,367257,787
X,1559937041,367044,656
X,1559937041,367007,762
X,1559937042,367128,1154
X,1559937042,367452,1101
X,1559937043,367668,607
X,1559937043,367263,613
X,1559937044,367058,691
A,1559937044,367010,1870
T,1559937044,2898
R,1559937044,5C00DDFC91
P,1559937044,5166
X,1559937046,367490,546
X,1559937047,367497,756
X,1559937047,367421,416
X,1559937048,367205,664
X,1559937048,367321,904
X,1559937049,367593,1030
X,1559937049,367651,686
X,1559937050,367575,479
X,1559937051,367619,656
X,1559937051,367683,590
X,1559937052,367739,738
X,1559937052,367620,778
X,1559937053,367688,781
X,1559937053,367096,1094
X,1559937054,367347,843
X,1559937055,367150,935
X,1559937055,367068,653
X,1559937056,367389,904
X,1559937056,367027,1167
X,1559937057,366567,1487
X,1559937057,367060,8794
X,1559937058,367039,9740
X,1559937059,367350,1485
X,1559937059,367359,946
X,1559937060,367454,1046
X,1559937060,367444,889
