36
X,1559352787,388679,815
X,1559352787,388768,760
X,1559352788,388713,936
X,1559352788,388877,799
X,1559352789,388631,785
X,1559352789,388542,407
A,1559352789,388654,623
T,1559352789,2881
P,1559352791,5227
X,1559352791,388480,664
X,1559352792,388617,646
X,1559352792,388598,647
X,1559352793,388562,552
X,1559352794,388597,724
X,1559352794,388658,704
X,1559352795,388613,1201
X,1559352795,388637,591
X,1559352796,388639,2999
X,1559352796,388520,1119
X,1559352797,388655,925
X,1559352798,388715,947
X,1559352798,388672,731
X,1559352799,388717,824
X,1559352799,388697,1097
X,1559352800,388594,1132
X,1559352800,388614,1007
X,1559352801,388585,734
X,1559352802,388361,711
X,1559352802,388499,759
X,1559352803,388737,1022
X,1559352803,388869,881
X,1559352804,388698,837
X,1559352804,388683,570
X,1559352805,388733,600
X,1559352806,388852,928
X,1559352806,388860,806
A,1559352806,388652,508
T,1559352806,2881
X,1559352808,388750,1098
X,1559352809,388734,771
X,1559352809,388699,1107
X,1559352810,388765,670
X,1559352810,388828,499
X,1559352811,388770,1151
X,1559352811,388770,916
X,1559352812,388518,1063
X,1559352813,388477,991
X,1559352813,388313,895
X,1559352814,388509,800
X,1559352814,388526,853
X,1559352815,388534,604
X,1559352815,388491,625
X,1559352816,388345,623
X,1559352817,388531,700
X,1559352817,388506,718
X,1559352818,388671,931
X,1559352818,388716,592
X,1559352819,388705,1206
X,1559352819,388768,605
X,1559352820,388743,601
X,1559352821,388656,790
P,1559352821,5226
X,1559352821,388608,601
X,1559352822,388644,925
A,1559352822,388606,515
T,1559352822,2881
X,1559352824,388571,814
X,1559352824,388495,674
X,1559352825,388527,639
X,1559352825,388701,661
X,1559352826,388668,9819
X,1559352826,388217,3771
X,1559352826,388476,762
X,1559352827,388753,11084
X,1559352827,388431,1564
X,1559352828,388402,599
X,1559352828,388412,918
X,1559352829,388466,630
X,1559352830,388529,635
X,1559352830,388504,658
X,1559352831,388525,1032
X,1559352831,388658,1089
X,1559352832,388584,605
X,1559352832,388544,461
X,1559352833,388582,806
X,1559352833,388734,571
X,1559352834,388608,877
X,1559352835,388669,683
X,1559352835,388485,822
X,1559352836,388475,797
X,1559352836,388599,536
X,1559352837,388301,678
A,1559352837,388533,433
T,1559352837,2881
X,1559352839,388246,817
X,1559352839,388510,814
X,1559352840,388361,573
X,1559352841,388406,671
X,1559352841,388459,705
X,1559352842,388394,577
X,1559352842,388433,556
X,1559352843,388415,818
