H,1550475473,147519
D,1550475473,206336
D,1550475476,206592
D,1550475478,206592
D,1550475480,207104
D,1550475482,206848
D,1550475484,206336
D,1550475487,206336
D,1550475489,207104
P,1550475490,5166
D,1550475491,206848
D,1550475493,206336
D,1550475494,206592
D,1550475497,207104
D,1550475499,206848
D,1550475501,206336
D,1550475503,206336
D,1550475505,206848
D,1550475508,206336
D,1550475510,206080
D,1550475512,206080
D,1550475514,206080
D,1550475516,206592
D,1550475519,206080
P,1550475519,5165
D,1550475521,206336
D,1550475523,206336
D,1550475525,206592
D,1550475528,206336
D,1550475530,206336
D,1550475532,206592
D,1550475534,206080
D,1550475535,206080
D,1550475538,206592
D,1550475540,206592
D,1550475542,206336
D,1550475544,207104
D,1550475546,205824
D,1550475549,206080
P,1550475549,5168
D,1550475551,206080
D,1550475553,206336
D,1550475555,206848
D,1550475557,206336
D,1550475560,206336
D,1550475562,206848
D,1550475564,206336
D,1550475566,206336
D,1550475568,206336
D,1550475571,206336
D,1550475573,206592
D,1550475575,206592
D,1550475576,206336
P,1550475578,5167
D,1550475578,206336
D,1550475581,206848
D,1550475583,206080
D,1550475585,206592
D,1550475587,206592
D,1550475589,207104
D,1550475592,206336
D,1550475594,206336
D,1550475596,207104
D,1550475598,206592
D,1550475600,206080
D,1550475603,207104
D,1550475605,205824
D,1550475607,206848
P,1550475608,5168
D,1550475609,206592
D,1550475611,206080
D,1550475614,205312
D,1550475616,206592
D,1550475617,206592
D,1550475619,206080
D,1550475621,206080
D,1550475624,206592
D,1550475626,206080
D,1550475628,207104
D,1550475630,206592
D,1550475632,206848
D,1550475635,206080
D,1550475637,206592
P,1550475637,5166
D,1550475639,206848
D,1550475641,206848
D,1550475643,206336
D,1550475646,206848
D,1550475648,206592
D,1550475650,206848
D,1550475652,206336
D,1550475654,206592
D,1550475657,207104
D,1550475658,206336
D,1550475660,206336
D,1550475662,206592
D,1550475664,206848
P,1550475666,5166
D,1550475667,207104
D,1550475669,206592
D,1550475671,207104
D,1550475673,206848
D,1550475675,206592
D,1550475678,206592
D,1550475680,205824
D,1550475682,206592
D,1550475684,206592
D,1550475686,207360
D,1550475689,206336
D,1550475691,206592
D,1550475693,206848
D,1550475695,206848
P,1550475696,5166
D,1550475697,205312
D,1550475699,207104
D,1550475701,206592
D,1550475703,206592
D,1550475705,206592
D,1550475707,206592
D,1550475710,206592
D,1550475712,206336
D,1550475714,206336
D,1550475716,206336
D,1550475718,206080
D,1550475721,206848
D,1550475723,206592
D,1550475725,206336
P,1550475725,5055
D,1550475727,207104
D,1550475729,206336
D,1550475732,205568
D,1550475734,206848
D,1550475736,206592
D,1550475738,206592
D,1550475740,206592
D,1550475742,206336
D,1550475744,205824
D,1550475746,206848
D,1550475748,206592
D,1550475751,206848
D,1550475753,206592
P,1550475754,5168
D,1550475755,206336
D,1550475757,206336
D,1550475759,207360
D,1550475762,206592
D,1550475764,206848
D,1550475766,206336
D,1550475768,206336
D,1550475770,206592
D,1550475773,206592
D,1550475775,206080
D,1550475777,206592
D,1550475779,206848
D,1550475781,206592
D,1550475783,207104
P,1550475783,5169
D,1550475785,206848
D,1550475787,207360
D,1550475789,206848
D,1550475791,206336
D,1550475794,206848
D,1550475796,206848
D,1550475798,206592
D,1550475800,206592
D,1550475802,207104
D,1550475805,206336
D,1550475807,206336
D,1550475809,206848
D,1550475811,206592
D,1550475813,206592
P,1550475813,5057
D,1550475816,207360
D,1550475818,206848
D,1550475820,206848
D,1550475822,206592
D,1550475823,206592
D,1550475826,206848
D,1550475828,206848
D,1550475830,206848
D,1550475832,206592
D,1550475834,207104
D,1550475837,206848
D,1550475839,207616
D,1550475841,206848
P,1550475843,5167
D,1550475843,206848
D,1550475845,206336
D,1550475848,206336
D,1550475850,206336
D,1550475852,206592
D,1550475854,206592
D,1550475856,206848
D,1550475859,205824
D,1550475861,207104
D,1550475863,206592
D,1550475865,207360
D,1550475867,207104
D,1550475870,206592
D,1550475872,206592
P,1550475873,5167
D,1550475874,207360
D,1550475876,206848
D,1550475878,206592
D,1550475881,206336
D,1550475883,206080
D,1550475885,206592
D,1550475887,206336
D,1550475889,206592
D,1550475892,206848
D,1550475894,206592
D,1550475896,206848
D,1550475898,206592
D,1550475900,207104
D,1550475903,206592
P,1550475903,5045
D,1550475905,206336
D,1550475906,206592
D,1550475908,206848
D,1550475910,206080
D,1550475913,206592
D,1550475915,206848
D,1550475917,207104
D,1550475919,207104
D,1550475921,206592
D,1550475924,207104
D,1550475926,206080
D,1550475928,206080
D,1550475930,206336
P,1550475932,5166
D,1550475932,207104
D,1550475935,207104
D,1550475937,206592
D,1550475939,206848
D,1550475941,207104
D,1550475943,207104
D,1550475946,206336
D,1550475947,206592
D,1550475949,207104
D,1550475951,206592
D,1550475954,206848
D,1550475956,206592
D,1550475958,207104
D,1550475960,206848
P,1550475961,5167
D,1550475962,207104
D,1550475965,206080
D,1550475967,206592
D,1550475969,206848
D,1550475971,206848
D,1550475973,206848
D,1550475976,205824
D,1550475978,206592
D,1550475980,206336
D,1550475982,206080
D,1550475984,207104
