970219,531
X,1561851951,370172,913
X,1561851951,369977,811
X,1561851952,369937,1470
X,1561851953,369691,821
P,1561851953,5127
X,1561851953,369852,509
X,1561851954,369990,630
X,1561851954,370003,793
X,1561851955,369968,351
X,1561851955,370139,1036
X,1561851956,370207,706
X,1561851957,370403,956
X,1561851957,370185,550
X,1561851958,370130,776
X,1561851958,370082,745
X,1561851959,370036,773
X,1561851959,370012,503
X,1561851960,369969,825
X,1561851961,369984,693
A,1561851961,370066,712
T,1561851961,2983
U,1561851961,64657
X,1561851963,370073,641
X,1561851963,370026,612
X,1561851964,370019,1140
X,1561851964,370203,2842
X,1561851965,370238,866
X,1561851965,370219,1397
X,1561851966,371039,15382
X,1561851967,367418,7281
X,1561851967,369628,13322
X,1561851968,370449,16504
X,1561851968,365638,27801
X,1561851969,370715,12014
X,1561851969,368128,16077
X,1561851970,371154,3801
X,1561851971,370150,19650
X,1561851971,369846,7466
X,1561851972,369699,3812
X,1561851972,369575,685
X,1561851973,369662,942
X,1561851973,369873,976
X,1561851974,369961,854
X,1561851974,370011,864
X,1561851975,369965,604
X,1561851976,369952,417
X,1561851976,369890,971
X,1561851977,370076,1478
X,1561851977,370013,725
X,1561851978,369976,806
X,1561851978,369900,1431
X,1561851979,369942,537
X,1561851980,369944,643
X,1561851980,369902,574
X,1561851981,369948,944
X,1561851981,369733,1224
X,1561851982,369851,1498
X,1561851982,369896,551
X,1561851983,369967,836
P,1561851983,5130
X,1561851984,369991,1964
X,1561851984,369981,1043
X,1561851985,369871,866
A,1561851985,369934,663
T,1561851985,2983
U,1561851985,64657
X,1561851987,369803,1098
X,1561851987,369645,684
X,1561851988,369620,685
X,1561851989,369505,519
