746766,101
O,1562449821,146735,209
O,1562449822,146729,114
O,1562449823,146717,113
O,1562449823,146725,163
O,1562449824,146613,227
O,1562449824,146599,126
O,1562449825,146583,494
O,1562449825,146589,285
O,1562449826,146606,152
O,1562449827,146605,159
O,1562449827,146609,117
O,1562449828,146591,159
O,1562449828,146591,107
O,1562449828,146616,154
O,1562449828,146577,80
O,1562449829,146572,80
O,1562449830,146612,121
O,1562449830,146625,128
O,1562449831,146576,99
O,1562449831,146585,134
O,1562449832,146642,210
O,1562449832,146542,124
O,1562449833,146593,120
O,1562449833,146584,99
O,1562449834,146520,165
O,1562449835,146514,127
O,1562449835,146572,114
O,1562449836,146572,92
O,1562449836,146574,137
O,1562449837,146566,82
O,1562449837,146568,163
O,1562449838,146568,145
O,1562449839,146549,216
O,1562449839,146560,176
O,1562449840,146550,150
O,1562449840,146619,163
O,1562449841,146555,188
O,1562449841,146567,226
O,1562449842,146545,139
O,1562449843,146549,215
O,1562449843,146536,137
O,1562449844,146533,148
O,1562449844,146493,115
O,1562449845,146498,102
O,1562449845,146499,59
O,1562449846,146467,243
O,1562449847,146461,342
O,1562449847,146489,175
P,1562449847,5101
O,1562449848,146481,109
O,1562449848,146497,53
O,1562449849,146492,108
O,1562449849,146515,155
O,1562449850,146472,87
O,1562449851,146504,94
O,1562449851,146505,88
O,1562449852,146517,146
O,1562449852,146500,113
O,1562449853,146522,200
O,1562449853,146506,188
O,1562449854,146516,121
