H,1553924730,147519
P,1553924730,4889
P,1553924759,4889
P,1553924789,4888
P,1553924819,4892
P,1553924848,4891
P,1553924877,4892
P,1553924906,4890
P,1553924936,4892
P,1553924965,4888
P,1553924994,4893
P,1553925024,4889
P,1553925053,4890
P,1553925083,4889
P,1553925112,4892
P,1553925142,4890
P,1553925171,4892
P,1553925200,4892
P,1553925230,4889
P,1553925259,4893
P,1553925288,4891
P,1553925317,4891
P,1553925347,4893
P,1553925377,4889
P,1553925406,4891
P,1553925435,4893
P,1553925465,4894
D,1553925477,268544
D,1553925479,205568
D,1553925482,297984
D,1553925484,315904
D,1553925486,180992
D,1553925488,204800
D,1553925491,203776
D,1553925493,207104
P,1553925494,4891
D,1553925495,203776
D,1553925497,205312
D,1553925499,205312
D,1553925502,205056
D,1553925504,205312
D,1553925506,205568
D,1553925508,205568
D,1553925510,204544
D,1553925513,204800
D,1553925515,205056
D,1553925517,204288
D,1553925518,204032
D,1553925520,205056
D,1553925523,204800
P,1553925523,4888
D,1553925525,204800
D,1553925527,205056
D,1553925529,205056
D,1553925531,204800
D,1553925534,204800
D,1553925536,205056
D,1553925538,205056
D,1553925540,204800
D,1553925542,204800
D,1553925545,205056
D,1553925547,204032
D,1553925549,204544
D,1553925551,204288
P,1553925553,4891
D,1553925553,204800
D,1553925556,205312
D,1553925558,204544
D,1553925559,204800
D,1553925561,204800
D,1553925563,204800
D,1553925566,205056
D,1553925568,204800
D,1553925570,204800
D,1553925572,204544
D,1553925574,205312
D,1553925577,205824
D,1553925579,205568
D,1553925581,200448
P,1553925582,4890
D,1553925583,197632
D,1553925585,204800
D,1553925588,205824
D,1553925590,200960
D,1553925592,214784
D,1553925594,204800
D,1553925596,206848
D,1553925599,204288
D,1553925600,208384
D,1553925602,202496
D,1553925604,203776
D,1553925606,207104
D,1553925609,206592
D,1553925611,155648
P,1553925611,4890
D,1553925613,205056
D,1553925615,205568
D,1553925617,205568
D,1553925620,206336
D,1553925622,206336
D,1553925624,207104
D,1553925626,202240
D,1553925628,206336
D,1553925631,205824
D,1553925633,204544
D,1553925635,205568
D,1553925637,207360
D,1553925639,204288
P,1553925640,4890
D,1553925641,205312
D,1553925643,206336
D,1553925645,205056
D,1553925647,201984
D,1553925649,204544
D,1553925652,206080
D,1553925654,204032
D,1553925656,200704
D,1553925658,205056
D,1553925660,210176
D,1553925663,206080
D,1553925665,206336
D,1553925667,204288
D,1553925669,205824
P,1553925671,4888
D,1553925671,205824
D,1553925674,206336
D,1553925676,201984
D,1553925678,205568
D,1553925680,205312
D,1553925681,208384
D,1553925684,205568
D,1553925686,204288
D,1553925688,209920
D,1553925690,200960
D,1553925692,203520
D,1553925695,207104
D,1553925697,203008
D,1553925699,198144
P,1553925700,4888
D,1553925701,205056
D,1553925704,205056
D,1553925706,208384
D,1553925708,207360
D,1553925710,210176
D,1553925712,203520
D,1553925715,209152
D,1553925717,205312
D,1553925719,208896
D,1553925721,200448
D,1553925722,204800
D,1553925725,204544
D,1553925727,202496
P,1553925729,4887
D,1553925729,198144
D,1553925731,206080
D,1553925733,203008
D,1553925736,212736
D,1553925738,205568
D,1553925740,198144
D,1553925742,204800
D,1553925744,206848
D,1553925747,204288
D,1553925749,207360
D,1553925751,205568
D,1553925753,209920
D,1553925755,206336
D,1553925758,208640
P,1553925759,4888
D,1553925760,201984
D,1553925762,203776
D,1553925763,199936
D,1553925765,205568
D,1553925768,205568
D,1553925770,205312
D,1553925772,205568
D,1553925774,205568
D,1553925776,207616
D,1553925779,206848
D,1553925781,204288
D,1553925783,202752
D,1553925785,205568
D,1553925787,206592
P,1553925788,4888
D,1553925790,205568
D,1553925792,200448
D,1553925794,206080
D,1553925796,203264
D,1553925798,205824
D,1553925801,204032
D,1553925803,205824
D,1553925804,207616
D,1553925806,205312
D,1553925808,204544
D,1553925811,206080
D,1553925813,205568
D,1553925815,202752
P,1553925817,4885
D,1553925817,206848
D,1553925819,205824
D,1553925822,205312
D,1553925824,205824
D,1553925826,206336
D,1553925828,205568
D,1553925830,204800
D,1553925833,206080
D,1553925835,205312
D,1553925837,206336
D,1553925839,205312
D,1553925841,205568
D,1553925844,206080
D,1553925845,205056
P,1553925846,4889
D,1553925847,206080
D,1553925849,205312
D,1553925851,205824
D,1553925854,205568
D,1553925856,205312
D,1553925858,206080
D,1553925860,205568
D,1553925862,206336
D,1553925865,205312
D,1553925867,205824
D,1553925869,205312
D,1553925871,205824
D,1553925873,205056
D,1553925876,206336
P,1553925876,4886
D,1553925878,205824
D,1553925880,205824
D,1553925882,205568
D,1553925884,205568
D,1553925886,205568
D,1553925888,205824
D,1553925890,205312
D,1553925892,206080
D,1553925894,205824
D,1553925897,206336
D,1553925899,205824
D,1553925901,205312
D,1553925903,205312
P,1553925905,4888
D,1553925905,205568
D,1553925908,206080
D,1553925910,205824
D,1553925912,206080
D,1553925914,205824
D,1553925916,205824
D,1553925919,205824
D,1553925921,206080
D,1553925923,205824
D,1553925925,205824
D,1553925927,205056
D,1553925929,206336
D,1553925931,205568
D,1553925933,206080
