6X,1559356872,387782,552
X,1559356873,387808,1318
X,1559356873,387811,546
X,1559356874,387779,584
X,1559356874,387648,500
X,1559356875,387912,861
A,1559356875,387708,402
T,1559356875,2874
R,1559356875,5C00DDFC91
P,1559356877,5182
X,1559356877,387851,1183
X,1559356878,387709,547
X,1559356878,387702,745
X,1559356879,387814,1348
X,1559356879,387744,606
X,1559356880,387701,728
X,1559356880,387678,470
X,1559356881,387883,805
X,1559356882,387899,570
X,1559356882,387871,625
X,1559356883,387889,648
X,1559356883,387934,844
X,1559356884,387893,565
X,1559356884,387861,813
X,1559356885,387866,398
X,1559356886,387946,1013
X,1559356886,387834,528
X,1559356886,387766,785
X,1559356886,387774,884
X,1559356887,387998,717
X,1559356887,387725,895
X,1559356888,387664,532
X,1559356889,387759,968
A,1559356889,387807,334
T,1559356889,2874
R,1559356889,5C00DDFC91
X,1559356890,387788,771
X,1559356891,387938,671
X,1559356892,387777,615
X,1559356892,387604,663
X,1559356893,387851,1255
X,1559356893,387865,510
X,1559356894,387796,670
X,1559356894,387726,530
X,1559356895,387987,1134
X,1559356896,387844,480
X,1559356896,387774,563
X,1559356897,387904,972
X,1559356897,387911,727
X,1559356898,387730,477
X,1559356898,387556,597
X,1559356899,387832,696
X,1559356900,387641,441
X,1559356900,387579,1631
X,1559356901,387631,810
X,1559356901,387742,366
X,1559356902,387699,607
X,1559356902,387712,788
X,1559356903,387803,303
A,1559356903,387763,382
T,1559356903,2874
R,1559356903,5C00DDFC91
X,1559356905,387770,599
X,1559356906,387677,426
P,1559356906,5218
X,1559356906,387294,15168
X,1559356907,387089,1313
X,1559356907,387366,628
X,1559356908,387387,555
X,1559356908,387432,769
X,1559356909,387541,423
X,1559356910,387429,520
X,1559356910,387478,638
X,1559356911,387608,748
X,1559356911,387576,446
X,1559356912,387419,557
X,1559356912,387501,1956
X,1559356913,387635,3736
X,1559356913,387937,12728
X,1559356914,387498,2431
X,1559356915,387219,5507
X,1559356915,387263,1384
X,1559356916,387370,672
X,1559356916,387348,1992
X,1559356917,387495,525
X,1559356917,387438,588
X,1559356918,387527,1233
X,1559356919,387623,649
X,1559356919,387486,357
