
D,1556490103,265728
D,1556490105,265472
D,1556490107,265216
D,1556490109,264960
D,1556490112,265472
D,1556490114,265728
D,1556490116,265472
D,1556490118,265472
D,1556490120,265728
D,1556490123,265984
D,1556490124,265216
D,1556490126,264960
D,1556490128,265728
P,1556490128,5184
D,1556490130,264960
D,1556490133,265472
D,1556490135,265472
D,1556490137,265472
D,1556490139,265728
D,1556490141,265472
D,1556490144,264960
D,1556490146,265728
D,1556490148,265472
D,1556490150,265984
D,1556490152,265728
D,1556490155,265216
D,1556490157,265728
P,1556490159,5335
D,1556490159,265472
D,1556490161,265472
D,1556490163,266496
D,1556490165,265216
D,1556490167,265216
D,1556490169,266240
D,1556490171,265216
D,1556490173,266240
D,1556490176,265472
D,1556490178,265472
D,1556490180,265216
D,1556490182,265216
D,1556490184,265472
D,1556490187,265728
P,1556490188,5332
D,1556490189,265472
D,1556490191,265216
D,1556490193,264960
D,1556490196,265216
D,1556490198,265216
D,1556490200,265472
D,1556490202,265472
D,1556490204,265728
D,1556490206,265472
D,1556490208,265472
D,1556490210,265472
D,1556490212,265472
D,1556490214,265472
D,1556490217,265728
P,1556490217,5183
D,1556490219,265216
D,1556490221,265472
D,1556490223,265728
D,1556490225,265728
D,1556490228,265216
D,1556490230,265728
D,1556490232,265728
D,1556490234,265472
D,1556490236,265728
D,1556490239,265728
D,1556490241,265728
D,1556490243,265472
D,1556490245,266240
P,1556490247,5333
D,1556490247,265216
D,1556490249,263168
D,1556490251,261888
D,1556490253,267264
D,1556490255,264192
D,1556490257,262656
D,1556490260,264704
D,1556490262,265472
D,1556490264,264448
D,1556490266,270336
D,1556490268,261632
D,1556490271,264448
D,1556490273,267264
D,1556490275,268032
P,1556490276,5335
D,1556490277,265728
D,1556490279,268800
D,1556490282,258304
D,1556490284,270080
D,1556490286,264704
D,1556490288,265472
D,1556490289,265472
D,1556490292,267776
D,1556490294,267264
D,1556490296,265728
D,1556490298,266752
D,1556490300,265728
D,1556490303,265472
D,1556490305,265216
P,1556490305,5213
D,1556490307,265472
D,1556490309,265984
D,1556490311,265472
D,1556490314,265216
D,1556490316,265472
D,1556490318,265472
D,1556490320,265216
D,1556490322,265472
D,1556490325,265728
D,1556490327,265472
D,1556490329,265472
D,1556490330,265472
D,1556490332,265472
P,1556490334,5333
D,1556490335,265472
D,1556490337,265984
D,1556490339,265728
D,1556490341,264960
D,1556490343,266240
D,1556490346,265984
D,1556490348,266752
D,1556490350,260352
D,1556490352,262656
D,1556490354,263936
D,1556490357,265472
D,1556490359,265216
D,1556490361,265216
D,1556490363,265472
P,1556490364,5334
D,1556490365,265472
D,1556490368,264960
D,1556490370,265472
D,1556490371,265728
D,1556490373,265984
D,1556490375,265216
D,1556490378,266496
D,1556490380,264960
D,1556490382,265984
D,1556490384,265728
D,1556490386,265472
D,1556490389,265728
D,1556490391,265728
D,1556490393,265216
P,1556490393,5194
D,1556490395,265216
D,1556490397,265728
D,1556490400,265984
D,1556490402,265728
D,1556490404,265728
D,1556490406,265472
D,1556490408,265472
D,1556490411,265472
D,1556490412,265216
D,1556490414,265728
D,1556490416,265216
D,1556490419,265472
D,1556490421,265472
P,1556490422,5334
D,1556490423,265728
D,1556490425,265984
D,1556490427,265728
D,1556490430,265472
D,1556490432,265472
D,1556490434,265472
D,1556490436,265216
D,1556490438,265728
D,1556490441,266496
D,1556490443,265984
D,1556490445,265216
D,1556490447,265728
D,1556490449,265472
D,1556490452,266240
P,1556490452,5331
D,1556490453,265728
D,1556490455,265472
D,1556490457,264960
D,1556490459,265472
D,1556490462,265984
D,1556490464,265216
D,1556490466,265216
D,1556490468,265472
D,1556490470,265216
D,1556490473,265472
D,1556490475,265728
D,1556490477,265728
D,1556490479,265984
D,1556490481,264704
P,1556490482,5192
D,1556490484,265472
D,1556490486,264960
D,1556490488,265728
D,1556490490,265472
D,1556490492,265472
D,1556490494,265216
D,1556490496,264960
D,1556490498,265728
D,1556490500,265728
D,1556490502,265728
D,1556490505,265472
D,1556490507,265728
