84,10924
X,1557354730,379338,4787
X,1557354731,379146,4014
X,1557354732,379155,6846
X,1557354732,379550,7032
X,1557354733,379890,1501
X,1557354733,379969,16229
X,1557354734,379739,19904
X,1557354734,379535,8584
X,1557354735,378713,5709
X,1557354736,379084,11419
X,1557354736,379628,9818
X,1557354737,379292,1762
X,1557354737,379686,12194
X,1557354738,379865,7855
X,1557354738,379845,3007
X,1557354739,379413,3817
X,1557354739,379546,8752
X,1557354740,379697,5339
X,1557354741,379669,2699
X,1557354741,378855,8848
X,1557354742,379267,2296
X,1557354742,379728,1454
X,1557354743,379683,9292
X,1557354743,380409,14080
X,1557354743,380042,7993
X,1557354744,379554,2757
X,1557354744,379367,14444
X,1557354745,379831,8505
P,1557354745,5190
X,1557354745,379770,1427
X,1557354746,379544,1024
X,1557354746,379360,885
X,1557354747,379277,1132
X,1557354748,378850,1284
X,1557354748,379320,2021
X,1557354749,379520,614
A,1557354749,379486,1135
T,1557354749,2815
U,1557354749,64657
X,1557354751,379457,699
X,1557354751,379447,512
X,1557354752,379131,1214
X,1557354752,379159,889
X,1557354753,379578,657
X,1557354754,380047,9592
X,1557354754,379243,11917
X,1557354755,379853,37544
X,1557354755,380939,48287
X,1557354756,379224,10384
X,1557354756,379373,5893
X,1557354757,379668,1192
X,1557354758,379598,3358
X,1557354758,380599,8385
X,1557354759,380173,11703
X,1557354759,380150,7493
X,1557354760,380190,2174
X,1557354760,379988,704
X,1557354761,380029,672
X,1557354761,379859,589
X,1557354762,379954,807
X,1557354763,379873,403
X,1557354763,379880,1295
X,1557354764,379620,763
X,1557354764,379330,7953
X,1557354765,379736,9455
X,1557354765,379953,16982
X,1557354766,379839,19915
X,1557354767,379154,16225
X,1557354767,379560,6417
X,1557354768,380293,9705
X,1557354768,380054,10415
X,1557354769,380326,7281
X,1557354769,380139,12829
X,1557354770,379911,16979
X,1557354771,379767,15255
X,1557354771,380246,9351
X,1557354772,379458,5639
X,1557354772,379327,9395
X,1557354773,379272,16786
X,1557354773,379386,13873
X,1557354774,379348,8479
X,1557354775,380111,9169
P,1557354775,5190
X,1557354775,379949,1455
X,1557354776,379834,1718
X,1557354776,379919,1817
X,1557354777,379749,945
X,1557354777,379720,812
X,1557354778,379738,604
X,1557354779,379735,1017
X,1557354779,380008,9915
X,1557354780,379593,1572
X,1557354780,379750,750
X,1557354781,379633,1177
X,1557354781,380177,4921
X,1557354782,379632,2519
X,1557354783,379970,807
X,1557354783,379770,722
X,1557354784,379806,1010
X,1557354784,379785,465
X,1557354784,379977,619
X,1557354784,379852,897
X,1557354785,379930,746
A,1557354785,379760,870
T,1557354785,2815
U,1557354785,64657
X,1557354787,379942,781
X,1557354787,379780,543
X,1557354788,379762,703
X,1557354789,379837,396
X,1557354789,379777,497
X,1557354790,379918,682
X,1557354790,379742,711
X,1557354791,379752,6332
X,1557354791,379560,6748
X,1557354792,379757,10150
X,1557354793,379472,13162
X,1557354793,379649,5944
X,1557354794,379522,13008
X,1557354794,379316,15189
