0,1715
X,1552172838,432766,14752
X,1552172839,432849,13315
X,1552172840,433819,8063
X,1552172840,432214,15595
X,1552172841,432214,1351
X,1552172841,430835,13066
X,1552172842,433115,1023
X,1552172842,432413,16606
X,1552172843,432285,2801
X,1552172844,431247,1455
X,1552172844,431585,2550
X,1552172845,432051,11742
X,1552172845,431623,14410
X,1552172846,433595,12715
X,1552172846,432597,14614
X,1552172847,432556,1907
X,1552172848,431143,2582
X,1552172848,431049,4173
X,1552172849,431078,14872
X,1552172849,431823,862
X,1552172850,432118,13565
X,1552172850,431294,15324
X,1552172851,432285,11686
X,1552172852,431354,13593
X,1552172852,431743,1386
X,1552172853,431505,11912
X,1552172853,432875,8186
X,1552172854,432817,827
X,1552172854,432051,13005
X,1552172855,432804,1743
X,1552172856,433287,1009
X,1552172856,433556,1056
X,1552172857,433380,13111
X,1552172857,433232,11034
X,1552172857,434152,5644
X,1552172857,432710,12765
X,1552172858,433430,8501
X,1552172859,432541,13220
X,1552172859,433586,5328
X,1552172860,432510,13887
X,1552172860,433127,849
X,1552172861,433123,735
X,1552172861,432744,1682
P,1552172862,5083
X,1552172862,432564,13031
X,1552172863,433155,13660
X,1552172863,433509,10747
X,1552172864,433516,13099
X,1552172864,433470,1176
X,1552172865,433848,12594
X,1552172865,433707,11676
X,1552172866,434151,1463
X,1552172866,434370,1108
X,1552172867,435013,14144
X,1552172868,434409,6341
X,1552172868,433187,888
X,1552172869,432326,13402
X,1552172869,432664,2020
X,1552172870,432435,1645
X,1552172870,432402,14921
X,1552172871,432873,2375
X,1552172872,432743,13217
X,1552172872,432330,13930
X,1552172873,432388,1442
X,1552172873,432716,8745
X,1552172874,433610,5145
X,1552172874,432729,1155
X,1552172875,432720,14023
X,1552172876,432832,14911
X,1552172876,432439,13558
X,1552172877,432291,10759
X,1552172877,432227,1094
X,1552172878,432269,602
X,1552172878,432481,16719
X,1552172879,432508,11924
X,1552172880,432620,1348
X,1552172880,433584,8794
X,1552172881,432608,16061
X,1552172881,432826,1486
X,1552172882,432804,1160
X,1552172882,431902,16152
X,1552172883,432636,779
X,1552172884,432437,861
X,1552172884,432130,475
X,1552172885,432335,18397
X,1552172885,432277,15025
X,1552172886,432164,14601
X,1552172886,432626,12954
X,1552172887,432909,14022
X,1552172888,432657,11723
X,1552172888,432576,993
X,1552172889,432612,12995
X,1552172889,432677,17184
X,1552172890,432683,14039
X,1552172890,432604,11697
X,1552172891,432872,1500
X,1552172891,431976,15429
P,1552172892,5084
X,1552172892,432733,576
X,1552172893,432609,13178
X,1552172893,433556,7785
X,1552172894,432836,770
X,1552172894,432717,824
A,1552172894,432243,7029
T,1552172894,2826
R,1552172895,700D9B77F
R,1552172895,700D9B77F
R,1552172895,700D9B77F
X,1552172896,432648,10959
X,1552172897,432446,10503
X,1552172897,432536,726
X,1552172898,432539,14327
X,1552172898,432374,10564
X,1552172898,432776,11465
X,1552172899,432362,10512
X,1552172899,432375,678
X,1552172900,432615,533
X,1552172900,432451,11604
X,1552172901,432436,10292
