0823,776
O,1562624969,145048,739
P,1562624969,5095
O,1562624969,144970,401
O,1562624970,145443,479
O,1562624970,145602,171
O,1562624970,145732,261
O,1562624971,145816,163
O,1562624971,145960,153
O,1562624972,145828,262
O,1562624972,145642,546
O,1562624973,145773,304
O,1562624974,145447,1224
O,1562624974,145629,539
O,1562624975,145225,618
O,1562624975,144955,935
O,1562624976,144497,612
O,1562624976,144500,652
O,1562624977,145236,115
O,1562624978,145824,453
O,1562624978,145608,1129
O,1562624979,146004,179
O,1562624979,145867,277
O,1562624980,145404,311
O,1562624980,145363,492
O,1562624981,145123,564
O,1562624982,145200,453
O,1562624982,145233,298
O,1562624983,145100,189
O,1562624983,144936,597
O,1562624984,144767,455
O,1562624984,145132,607
O,1562624985,145081,685
O,1562624985,145024,188
O,1562624986,145282,698
O,1562624987,145654,493
O,1562624987,145332,648
O,1562624988,144964,927
O,1562624988,145097,300
O,1562624989,145078,452
O,1562624989,145064,344
O,1562624990,145212,379
O,1562624991,145211,535
O,1562624991,145236,332
O,1562624992,145361,240
O,1562624992,145346,472
O,1562624993,145668,334
O,1562624993,145837,196
O,1562624994,145711,425
O,1562624995,145815,321
O,1562624995,145243,434
O,1562624996,145585,175
O,1562624996,145373,667
O,1562624997,145330,660
O,1562624997,144946,687
O,1562624998,145161,400
P,1562624998,5097
O,1562624999,144980,448
O,1562624999,145007,589
O,1562625000,145147,941
O,1562625000,145640,660
O,1562625001,145935,788
O,1562625001,145254,662
O,1562625002,145277,1005
O,1562625003,145485,463
O,1562625003,145701,184
O,1562625004,145604,212
O,1562625004,145509,441
O,1562625005,145428,287
O,1562625005,145610,265
O,1562625006,145926,254
O,15626
