99,503
X,1554767832,370736,974
X,1554767833,370158,14361
X,1554767833,371367,27185
X,1554767834,371892,21479
X,1554767835,371195,22677
X,1554767835,370787,5802
X,1554767836,371072,15613
X,1554767836,370330,5909
X,1554767837,369799,1079
X,1554767837,370627,15611
X,1554767838,371211,20782
X,1554767839,370276,12473
X,1554767839,370073,31564
X,1554767840,369912,32907
X,1554767840,370795,17851
X,1554767841,370608,13668
X,1554767841,370197,10298
X,1554767842,370708,5700
X,1554767843,370830,9092
X,1554767843,369816,20479
X,1554767844,370502,19078
X,1554767844,370984,21627
X,1554767845,372956,21092
X,1554767845,371248,3921
X,1554767846,372339,9085
X,1554767846,369796,8883
X,1554767847,370392,29701
X,1554767848,370195,4440
X,1554767848,369282,2230
X,1554767849,369810,1197
X,1554767849,369787,554
X,1554767849,369793,278
X,1554767849,369808,709
X,1554767850,369514,6168
X,1554767851,369475,34498
X,1554767851,370619,32990
X,1554767852,370323,17240
X,1554767852,370532,1188
X,1554767853,370472,1452
X,1554767853,370727,9951
X,1554767854,371344,23610
X,1554767855,371303,17082
X,1554767855,370213,4266
X,1554767856,370123,6657
X,1554767856,370297,3536
X,1554767857,370280,1329
X,1554767857,370400,1027
X,1554767858,370356,731
A,1554767858,370381,949
T,1554767858,2809
R,1554767858,5C00DDFC91
P,1554767859,4477
X,1554767860,369682,7021
X,1554767861,372806,51046
X,1554767861,370856,26467
X,1554767862,370305,22686
X,1554767862,369641,14326
X,1554767863,370900,13821
X,1554767863,371096,25897
X,1554767864,368950,10330
X,1554767865,370368,2731
X,1554767865,369155,4660
X,1554767866,371011,23933
X,1554767866,370192,21041
X,1554767867,370850,20789
X,1554767867,370584,8957
X,1554767868,370292,19002
X,1554767869,370418,1949
X,1554767869,370244,5052
X,1554767870,369824,3771
X,1554767870,370246,904
X,1554767871,370344,1430
X,1554767871,370851,20018
X,1554767872,370108,40113
X,1554767872,369972,2397
X,1554767873,372767,17555
X,1554767874,364596,64091
X,1554767874,366645,4879
X,1554767875,369613,21670
X,1554767875,372187,57445
X,1554767876,369098,39804
X,1554767876,371328,5147
X,1554767877,370541,1287
X,1554767878,370517,1557
X,1554767878,370790,819
X,1554767879,370786,1401
X,1554767879,370859,20600
X,1554767880,370497,1493
X,1554767880,370680,932
X,1554767881,370674,7416
X,1554767882,370506,2613
X,1554767882,370571,753
X,1554767883,370566,2438
X,1554767883,370729,882
X,1554767884,371716,24346
X,1554767884,370322,4231
X,1554767885,370696,1241
X,1554767886,370457,1261
X,1554767886,370555,599
X,1554767887,370745,906
X,1554767887,370686,665
X,1554767888,370679,737
X,1554767888,370152,20842
X,1554767889,369683,1468
X,1554767890,365763,12253
P,1554767890,4520
X,1554767890,217988,20353
X,1554767890,150999,1974
X,1554767890,150720,537
X,1554767891,150520,159
X,1554767891,150227,249
X,1554767892,150004,133
X,1554767893,149891,90
X,1554767893,149781,144
X,1554767894,149700,121
X,1554767894,149623,171
X,1554767895,149548,133
X,1554767895,149498,156
O,1554767896,149451,166
O,1554767896,149430,102
O,1554767897,149388,92
O,1554767898,149335,151
O,1554767898,149292,88
O,1554767899,149267,182
O,1554767899,149196,135
O,1554767900,149188,231
O,1554767900,148960,131
O,1554767901,148937,120
O,1554767902,148820,155
O,1554767902,148806,123
O,1554767903,148893,138
O,1554767903,148922,146
O,1554767904,148938,111
O,1554767904,148898,190
O,1554767905,148834,97
O,1554767906,148924,70
