2O,1562621399,145458,248
O,1562621400,145676,134
O,1562621400,145657,227
O,1562621401,145551,182
O,1562621401,145574,515
O,1562621402,144908,334
O,1562621402,145168,366
O,1562621402,145334,506
O,1562621403,145551,95
O,1562621403,145645,233
O,1562621404,145657,132
O,1562621404,145698,101
O,1562621405,145661,158
O,1562621406,145658,263
O,1562621406,145723,220
O,1562621407,145647,232
O,1562621407,145566,157
O,1562621408,145513,251
O,1562621408,145307,785
O,1562621409,145411,607
O,1562621410,145406,417
O,1562621410,145328,630
O,1562621411,145457,295
O,1562621411,145393,241
O,1562621412,145456,278
P,1562621412,5096
O,1562621412,145705,190
O,1562621413,145598,323
O,1562621414,145585,212
O,1562621414,145580,133
O,1562621415,145535,133
O,1562621415,145484,238
O,1562621416,145579,130
O,1562621416,145568,301
O,1562621417,145733,335
O,1562621418,145869,243
O,1562621418,145732,220
O,1562621419,145683,154
O,1562621419,145657,234
O,1562621420,145451,284
O,1562621420,145577,399
O,1562621421,145596,113
O,1562621422,145693,321
O,1562621422,145590,221
O,1562621423,145621,195
O,1562621423,145511,281
O,1562621424,145644,561
O,1562621424,145498,283
O,1562621425,145645,101
O,1562621426,145441,629
O,1562621426,145242,304
O,1562621427,144618,704
O,1562621427,144835,639
O,1562621428,145166,437
O,1562621428,145378,492
O,1562621429,145117,260
O,1562621429,145664,298
O,1562621430,145443,295
O,1562621431,145413,199
O,1562621431,145530,264
O,1562621432,145743,227
O,1562621432,145685,132
O,1562621433,145618,138
