02146,1247
X,1561330928,361863,5883
X,1561330929,362669,6063
X,1561330929,362296,3122
X,1561330930,362329,5888
X,1561330931,362062,8964
X,1561330931,362486,1545
X,1561330932,362421,885
X,1561330932,362232,8067
X,1561330933,362959,3267
X,1561330933,362816,3713
X,1561330934,361626,7515
X,1561330934,362635,3384
X,1561330935,362437,2182
X,1561330936,362385,1310
X,1561330936,362519,1563
X,1561330937,362257,1343
X,1561330937,362334,807
X,1561330938,362288,838
X,1561330938,362406,740
P,1561330939,5130
X,1561330939,362154,1475
X,1561330940,362418,721
X,1561330940,362361,656
X,1561330941,362408,848
X,1561330941,362453,583
X,1561330942,362292,4053
X,1561330942,362565,14455
X,1561330943,362461,1154
X,1561330944,362511,10920
X,1561330944,361430,15807
X,1561330945,362262,14314
X,1561330945,363401,13849
X,1561330946,363573,10571
X,1561330946,362623,7613
X,1561330947,362381,11636
X,1561330948,362369,7813
X,1561330948,362209,11588
X,1561330949,363106,9913
X,1561330949,361902,16037
X,1561330950,362715,11778
X,1561330950,362101,14896
X,1561330951,362279,2368
X,1561330952,362565,4024
X,1561330952,362280,5367
X,1561330953,362500,11956
X,1561330953,363559,12726
X,1561330954,361786,13671
X,1561330954,362292,2234
X,1561330955,362671,4231
X,1561330956,362454,18633
X,1561330956,362824,22982
X,1561330957,362071,13966
X,1561330957,362670,11456
X,1561330958,362980,7902
X,1561330958,363096,13067
X,1561330959,361448,16802
X,1561330960,361491,12549
X,1561330960,363251,21618
X,1561330961,361651,32766
X,1561330961,363751,27972
X,1561330962,362750,2105
X,1561330962,362585,1490
X,1561330963,362137,2097
X,1561330963,361758,12912
X,1561330964,363056,26683
X,1561330965,361692,17296
X,1561330965,362516,2614
X,1561330966,362652,5990
X,1561330966,362763,10551
X,1561330967,362532,24560
X,1561330967,362352,1973
