63
O,1560547922,146268,50
O,1560547922,146293,86
O,1560547923,146282,128
O,1560547924,146267,115
O,1560547924,146255,89
O,1560547925,146297,158
O,1560547925,146297,159
O,1560547926,146285,68
O,1560547926,146288,123
O,1560547927,146292,82
O,1560547928,146282,94
O,1560547928,146292,65
O,1560547929,146295,146
O,1560547929,146277,140
P,1560547929,5153
O,1560547930,146282,123
O,1560547930,146285,40
O,1560547931,146288,102
O,1560547932,146265,163
O,1560547932,146259,88
O,1560547933,146297,231
O,1560547933,146266,139
O,1560547934,146289,96
O,1560547934,146279,96
O,1560547935,146276,67
O,1560547935,146261,97
O,1560547936,146289,87
O,1560547937,146236,94
O,1560547937,146202,129
O,1560547938,146219,90
O,1560547938,146198,139
O,1560547939,146249,61
O,1560547939,146274,138
O,1560547940,146244,78
O,1560547941,146261,138
O,1560547941,146242,83
O,1560547942,146262,74
O,1560547942,146262,83
O,1560547943,146293,103
O,1560547943,146290,64
O,1560547944,146315,77
O,1560547945,146300,78
O,1560547945,146283,109
O,1560547946,146206,113
O,1560547946,146213,171
O,1560547947,146261,113
O,1560547947,146217,174
O,1560547948,146223,75
O,1560547949,146272,81
O,1560547949,146267,64
O,1560547950,146237,56
O,1560547950,146273,112
O,1560547951,146269,74
O,1560547951,146287,128
O,1560547952,146299,131
O,1560547953,146295,131
O,1560547953,146278,61
O,1560547954,146290,152
O,1560547954,146288,81
O,1560547955,146264,146
O,1560547955,146253,139
O,1560547956,146282,76
O,1560547957,146270,72
O,1560547957,146290,101
O,1560547957,146268,117
O,1560547957,146265,102
O,1560547958,146271,132
O,1560547958,146268,128
P,1560547959,5149
O,1560547959,146283,69
O,1560547959,146285,135
O,1560547960,146281,139
O,1560547961,146301,106
O,1560547961,146279,135
O,1560547962,146291,67
O,1560547962,146297,70
