H,1552510262,147519
X,1552510262,395542,337
X,1552510262,395624,805
X,1552510263,396001,632
X,1552510264,395424,461
X,1552510264,395519,564
X,1552510265,395748,354
X,1552510265,395681,511
X,1552510266,395716,366
X,1552510266,395525,299
X,1552510267,395885,537
A,1552510267,395584,714
T,1552510267,2780
R,1552510267,700D9B77F
X,1552510269,395333,586
X,1552510269,395222,338
X,1552510269,395404,604
X,1552510270,395625,623
X,1552510270,395630,565
X,1552510271,396073,1451
X,1552510271,395583,786
X,1552510272,395679,738
X,1552510273,395242,481
X,1552510273,395114,459
X,1552510274,394997,257
X,1552510274,395362,772
X,1552510275,395365,615
X,1552510275,394943,484
X,1552510276,394762,692
X,1552510277,395121,537
X,1552510277,395101,556
X,1552510278,395322,695
X,1552510278,395765,608
X,1552510279,395808,1204
X,1552510279,395389,628
X,1552510280,395061,543
A,1552510280,395301,1003
T,1552510280,2780
R,1552510280,700D9B77F
X,1552510282,395472,522
X,1552510282,395765,660
X,1552510283,396177,958
X,1552510284,395711,729
X,1552510284,395390,381
X,1552510285,395291,300
X,1552510285,395318,551
X,1552510286,395338,499
X,1552510286,395675,572
X,1552510287,396016,408
X,1552510288,395975,818
X,1552510288,395230,704
X,1552510289,395144,771
P,1552510289,5065
X,1552510289,395569,537
X,1552510290,394907,890
X,1552510290,394426,751
X,1552510291,394279,1420
X,1552510292,394261,1098
X,1552510292,394536,1177
X,1552510293,394885,1623
X,1552510293,394488,1923
X,1552510294,395629,1148
X,1552510294,395567,688
X,1552510295,395955,797
X,1552510296,395298,1921
X,1552510296,393860,2426
X,1552510297,393954,1262
X,1552510297,393930,1178
X,1552510298,394732,682
X,1552510298,395224,596
A,1552510298,395444,1751
T,1552510299,2780
R,1552510299,700D9B77F
X,1552510300,395937,419
X,1552510301,395077,628
X,1552510301,395116,449
X,1552510302,395337,380
X,1552510303,395528,468
X,1552510303,395543,489
X,1552510304,395725,658
X,1552510304,395855,1027
X,1552510305,395565,1241
X,1552510305,394768,731
X,1552510306,395236,342
X,1552510307,395369,774
X,1552510307,395473,699
X,1552510308,395554,939
X,1552510308,395638,656
X,1552510309,395605,692
X,1552510309,395087,554
X,1552510310,395184,193
X,1552510310,395310,522
X,1552510310,395504,488
X,1552510311,395709,502
X,1552510311,395810,532
A,1552510311,395425,1169
T,1552510311,2780
R,1552510312,700D9B77F
X,1552510313,395498,678
X,1552510314,395295,707
X,1552510314,395295,814
X,1552510315,395285,400
X,1552510316,395473,433
X,1552510316,395651,319
X,1552510317,395609,638
X,1552510317,395212,1407
X,1552510318,394229,1155
P,1552510318,5064
X,1552510318,394695,700
X,1552510319,395170,575
X,1552510320,395518,531
X,1552510320,395211,333
X,1552510321,395361,550
X,1552510321,395192,942
X,1552510322,394638,845
X,1552510322,394553,606
X,1552510323,394956,632
X,1552510323,395013,716
X,1552510324,394898,435
X,1552510325,395199,746
X,1552510325,395600,457
A,1552510325,395205,1098
T,1552510325,2780
R,1552510325,700D9B77F
X,1552510327,395787,686
X,1552510328,395687,351
X,1552510328,395505,436
X,1552510329,395771,686
X,1552510329,396099,709
X,1552510330,396074,1156
X,1552510331,395472,756
X,1552510331,395462,399
X,1552510332,395357,505
X,1552510332,395103,386
X,1552510333,394881,507
X,1552510333,395358,637
X,1552510334,395887,809
X,1552510335,395539,708
X,1552510335,395359,508
X,1552510336,395553,393
X,1552510336,395155,483
X,1552510337,395347,378
X,1552510337,395443,869
X,1552510338,395973,1008
X,1552510338,395682,1473
X,1552510339,395435,642
X,1552510340,395170,653
A,1552510340,395468,1218
T,1552510340,2780
R,1552510340,700D9B77F
X,1552510342,395691,952
X,1552510342,395933,851
X,1552510343,395566,1256
X,1552510343,395251,531
X,1552510344,395227,363
X,1552510344,395162,427
X,1552510345,395180,364
X,1552510346,395364,801
X,1552510346,395832,882
X,1552510347,396014,1119
X,1552510347,395591,663
X,1552510348,395521,181
X,1552510348,395448,501
P,1552510348,5064
X,1552510349,395368,482
X,1552510350,395275,457
X,1552510350,395638,542
X,1552510351,396178,557
X,1552510351,396020,1185
X,1552510351,395603,480
X,1552510351,395492,282
X,1552510352,395423,520
X,1552510353,395547,807
X,1552510353,395630,433
