5141418,2981
O,1562722137,139777,3664
O,1562722138,139106,4093
O,1562722139,142430,5756
O,1562722139,144458,2169
O,1562722140,145271,2022
O,1562722140,145374,1919
O,1562722141,143511,1317
O,1562722141,143648,1093
O,1562722142,144678,431
O,1562722143,143833,1942
O,1562722143,141970,4282
O,1562722144,142983,377
O,1562722144,143328,894
O,1562722145,142196,1812
O,1562722145,141350,1374
O,1562722146,142540,1106
O,1562722147,143139,1176
O,1562722147,142993,2753
O,1562722148,139499,10251
O,1562722148,137679,1873
O,1562722149,139020,4616
O,1562722149,142138,8150
O,1562722150,140797,4605
O,1562722151,140817,3295
O,1562722151,139368,5665
O,1562722152,142330,2993
O,1562722152,141708,2745
O,1562722153,140784,4786
O,1562722153,142026,5676
O,1562722154,146397,2919
O,1562722155,143057,4980
O,1562722155,140865,4422
O,1562722156,139775,4689
P,1562722156,5078
O,1562722156,136552,7477
O,1562722157,135491,6616
O,1562722157,133323,12902
O,1562722158,139686,6625
O,1562722158,135897,8118
O,1562722159,142751,7695
O,1562722160,153069,9969
O,1562722160,139228,9279
O,1562722161,135662,7451
O,1562722161,132126,11354
O,1562722162,135823,7286
O,1562722162,138494,5777
O,1562722163,142320,2978
O,1562722164,140229,8878
O,1562722164,136229,6184
O,1562722165,139467,2862
O,1562722165,139012,5664
O,1562722166,138169,8542
O,1562722166,134255,7310
O,1562722166,131929,7875
O,1562722167,137152,9246
O,1562722167,136260,11463
O,1562722168,135442,5336
O,1562722168,137375,4081
O,1562722169,137380,5810
O,1562722169,140480,5366
O,1562722170,141940,3884
O,1562722171,138467,2059
O,1562722171,143471,4833
O,1562722172,144991,1731
O,1562722172,143255,2669
