474
X,1556227138,380714,2222
X,1556227138,379584,2424
X,1556227139,379604,3947
X,1556227140,382160,4585
X,1556227140,381854,4548
X,1556227141,378002,1958
X,1556227141,378313,4586
X,1556227142,379874,6103
X,1556227142,379614,5143
X,1556227143,381166,4875
X,1556227144,381435,7114
X,1556227144,380002,3098
X,1556227145,380441,2006
X,1556227145,381149,862
X,1556227146,380507,1175
X,1556227146,380849,819
X,1556227147,380411,881
X,1556227147,380014,2627
X,1556227147,379171,3008
X,1556227148,379857,2690
X,1556227148,378323,1913
X,1556227149,378495,2411
X,1556227149,378425,1082
X,1556227150,378540,2554
X,1556227151,378294,3460
X,1556227151,378052,3042
X,1556227152,378749,1457
X,1556227152,377594,4002
X,1556227153,379019,3155
X,1556227153,379647,2036
X,1556227154,379892,1305
X,1556227155,379755,1366
X,1556227155,379959,1188
X,1556227156,379969,1026
X,1556227156,379201,1704
X,1556227157,379431,899
X,1556227157,380342,1177
X,1556227158,380417,1208
X,1556227158,380129,2601
X,1556227159,378376,4151
X,1556227160,378684,3104
X,1556227160,379277,2353
X,1556227161,378991,1953
X,1556227161,379894,1612
X,1556227162,380358,1183
X,1556227162,379692,7101
X,1556227163,377958,5372
X,1556227164,379637,8854
X,1556227164,380745,2434
X,1556227165,379205,4394
X,1556227165,379290,4875
P,1556227166,5371
X,1556227166,379300,2855
X,1556227166,378652,4671
X,1556227167,380426,2520
X,1556227168,380087,5494
X,1556227168,379821,925
X,1556227169,379475,980
X,1556227169,380151,966
X,1556227170,380316,772
A,1556227170,379893,2407
T,1556227170,2847
U,1556227170,64657
X,1556227172,379886,1467
X,1556227172,379648,1550
X,1556227173,378231,4492
X,1556227174,378420,1289
X,1556227174,379552,1008
X,1556227175,379085,720
X,1556227175,379654,1668
X,1556227176,379322,3773
X,1556227176,380283,2266
X,1556227177,380127,1098
X,1556227178,379649,2028
X,1556227178,380220,1227
X,1556227179,380572,980
X,1556227179,380592,918
X,1556227180,380033,835
X,1556227180,380209,916
X,1556227181,379820,1340
X,1556227181,379050,4096
X,1556227182,380684,2416
X,1556227183,380417,1445
X,1556227183,379122,1139
X,1556227184,379487,1578
X,1556227184,379544,2154
X,1556227185,380068,2021
X,1556227185,380087,1980
X,1556227186,379670,3706
X,1556227187,380179,5924
X,1556227187,379112,4364
X,1556227188,380723,4816
X,1556227188,381087,935
X,1556227188,381231,1127
X,1556227188,381123,682
X,1556227189,381554,923
X,1556227190,381124,1157
X,1556227190,381410,1357
X,1556227191,381044,1796
X,1556227191,379735,816
X,1556227192,380464,800
X,1556227192,380264,1419
X,1556227193,380245,1397
X,1556227194,380442,1036
X,1556227194,380436,1825
X,1556227195,378493,2718
P,1556227195,5404
X,1556227195,378565,2906
X,1556227196,376770,4418
X,1556227196,377588,5763
X,1556227197,377922,5560
X,1556227198,377879,4232
X,1556227198,377889,3017
X,1556227199,378043,3357
X,1556227199,379523,1701
X,1556227200,378951,2443
X,1556227200,378957,20256
X,1556227201,379909,10930
X,1556227202,377372,11863
X,1556227202,378041,6030
X,1556227203,380281,3797
X,1556227203,380006,3254
X,1556227204,380243,3179
X,1556227204,379393,5862
X,1556227205,380398,1799
X,1556227205,380027,3132
X,1556227206,380524,1105
X,1556227207,379581,2307
X,1556227207,379483,4584
X,1556227208,379644,2938
X,1556227208,379281,3380
X,1556227209,380326,3385
