418287,928
X,1552162594,418329,539
X,1552162595,418191,654
X,1552162595,418316,1028
X,1552162596,418375,1459
X,1552162596,418213,1345
X,1552162597,418081,1148
X,1552162598,418122,408
X,1552162598,418296,859
X,1552162599,418447,537
X,1552162599,418506,1207
X,1552162600,418324,793
X,1552162600,418247,1116
X,1552162601,418058,394
X,1552162602,418110,229
X,1552162602,418124,639
X,1552162603,418226,1012
X,1552162603,418130,994
P,1552162603,5086
X,1552162603,418233,1126
X,1552162603,418146,1183
X,1552162604,418052,338
X,1552162605,417896,789
X,1552162605,417705,1097
X,1552162606,417268,1100
X,1552162606,417405,1601
X,1552162607,417771,743
X,1552162607,418039,625
X,1552162608,417186,2146
X,1552162609,417293,1950
X,1552162609,417636,615
X,1552162610,417349,939
X,1552162610,417253,968
X,1552162611,417950,1231
X,1552162611,418082,943
A,1552162611,418046,1194
T,1552162612,2828
U,1552162612,46975
X,1552162613,417969,498
X,1552162614,417985,907
X,1552162614,418119,826
X,1552162615,418103,706
X,1552162616,418303,1090
X,1552162616,418258,681
X,1552162617,418292,580
X,1552162617,418167,479
X,1552162618,418294,743
X,1552162618,418266,1063
X,1552162619,418342,593
X,1552162620,418183,952
X,1552162620,418236,1451
X,1552162621,418309,1145
X,1552162621,418297,491
X,1552162622,418162,407
X,1552162622,418265,1064
X,1552162623,418408,1157
X,1552162624,418246,950
X,1552162624,417973,462
X,1552162625,417806,1003
X,1552162625,418062,464
X,1552162626,418225,1239
X,1552162626,417914,791
X,1552162627,418221,688
X,1552162628,418030,650
X,1552162628,418125,584
X,1552162629,418179,1278
X,1552162629,416972,1527
X,1552162630,417162,1327
X,1552162630,417390,1147
X,1552162631,417293,761
A,1552162631,418101,1049
T,1552162631,2828
U,1552162631,46975
P,1552162633,5088
X,1552162633,416322,1417
X,1552162633,415667,1760
X,1552162634,415570,1029
X,1552162635,416112,939
X,1552162635,417048,899
X,1552162636,416570,885
X,1552162636,416985,953
X,1552162637,416960,812
X,1552162637,417255,1305
X,1552162638,417683,426
X,1552162639,418308,1268
X,1552162639,418108,1019
X,1552162640,417894,1358
X,1552162640,417882,619
X,1552162641,417721,1204
X,1552162641,417260,1492
X,1552162642,417775,1564
X,1552162643,417847,5033
X,1552162643,417871,1286
X,1552162644,417355,1203
X,1552162644,417531,1475
X,1552162644,417277,793
X,1552162644,417632,1324
X,1552162645,416592,1260
X,1552162646,416745,1010
X,1552162646,417549,1145
X,1552162647,417548,1054
X,1552162647,417190,594
X,1552162648,417234,1184
X,1552162648,417337,1450
X,1552162649,416473,883
X,1552162650,415358,3313
X,1552162650,414280,1464
X,1552162651,416774,2628
X,1552162651,415947,2417
X,1552162652,416385,884
X,1552162652,416705,1476
X,1552162653,416948,874
X,1552162654,417490,656
X,1552162654,417392,983
X,1552162655,417606,918
X,1552162655,417431,759
X,1552162656,417561,878
X,1552162656,417447,660
X,1552162657,417670,857
