H,1553926446,147519
D,1553926446,205312
D,1553926448,206080
D,1553926451,206080
D,1553926453,205568
D,1553926455,205824
D,1553926457,205824
D,1553926459,205824
D,1553926461,205312
D,1553926463,205568
P,1553926464,4868
D,1553926465,205056
D,1553926467,206080
D,1553926469,206592
D,1553926472,206080
D,1553926474,206080
D,1553926476,205824
D,1553926478,205824
D,1553926480,205824
D,1553926483,206080
D,1553926485,205312
D,1553926487,206080
D,1553926489,206592
D,1553926491,206080
D,1553926494,206080
P,1553926494,4881
D,1553926496,206080
D,1553926498,206336
D,1553926500,205568
D,1553926502,205824
D,1553926504,206080
D,1553926506,205824
D,1553926508,206336
D,1553926510,205568
D,1553926512,205568
D,1553926515,205312
D,1553926517,205824
D,1553926519,205824
D,1553926521,206080
P,1553926523,4881
D,1553926523,206080
D,1553926526,206336
D,1553926528,204800
D,1553926530,206336
D,1553926532,206080
D,1553926534,206080
D,1553926537,206336
D,1553926539,206336
D,1553926541,205056
D,1553926543,205824
D,1553926544,206848
D,1553926547,206336
D,1553926549,206592
D,1553926551,204544
P,1553926553,4881
D,1553926553,206080
D,1553926555,206592
D,1553926558,206336
D,1553926560,206336
D,1553926562,206080
D,1553926564,205568
D,1553926567,205824
D,1553926569,205568
D,1553926571,205312
D,1553926573,205824
D,1553926575,206592
D,1553926578,205824
D,1553926580,206080
D,1553926582,205568
P,1553926583,4880
D,1553926584,206592
D,1553926585,205568
D,1553926588,205568
D,1553926590,205568
D,1553926592,206080
D,1553926594,206080
D,1553926596,204288
D,1553926599,205568
D,1553926601,205568
D,1553926603,205312
D,1553926605,205312
D,1553926607,205824
D,1553926610,205568
P,1553926612,4882
D,1553926612,205568
D,1553926614,205824
D,1553926616,206336
D,1553926618,206080
D,1553926621,205824
D,1553926623,206080
D,1553926625,205824
D,1553926626,206080
D,1553926628,205824
D,1553926631,205824
D,1553926633,206080
D,1553926635,206080
D,1553926637,206080
D,1553926639,205824
P,1553926641,4883
D,1553926642,205824
D,1553926644,206080
D,1553926646,205824
D,1553926648,205312
D,1553926650,205312
D,1553926653,205568
D,1553926655,205824
D,1553926657,206080
D,1553926659,206592
D,1553926661,205824
D,1553926664,205824
D,1553926666,206336
D,1553926667,206336
D,1553926669,205568
P,1553926670,4882
D,1553926671,206080
D,1553926674,205824
D,1553926676,206080
D,1553926678,206336
D,1553926680,205824
D,1553926682,206336
D,1553926685,205824
D,1553926687,206336
D,1553926689,205568
D,1553926691,206336
D,1553926693,205056
D,1553926696,206080
D,1553926698,205824
P,1553926700,4881
D,1553926700,205568
D,1553926702,205824
D,1553926704,205568
D,1553926707,205568
D,1553926708,205824
D,1553926710,205568
D,1553926712,205824
D,1553926714,206080
D,1553926717,205568
D,1553926719,202240
D,1553926721,206336
D,1553926723,220160
D,1553926725,205312
D,1553926728,206336
P,1553926729,4880
D,1553926730,196352
D,1553926732,205312
D,1553926734,207616
D,1553926736,210944
D,1553926739,210432
D,1553926741,207104
D,1553926743,204288
D,1553926745,205312
D,1553926747,210944
D,1553926749,212224
D,1553926751,205568
D,1553926753,198912
D,1553926755,206848
D,1553926757,209664
P,1553926758,4879
D,1553926760,207616
D,1553926762,204032
D,1553926764,206592
D,1553926766,206336
D,1553926768,205056
D,1553926771,206848
D,1553926773,206848
D,1553926775,204800
D,1553926777,205568
D,1553926780,205568
D,1553926782,205824
D,1553926784,205312
D,1553926786,205056
P,1553926788,4880
D,1553926788,204800
D,1553926790,205312
D,1553926792,205056
D,1553926794,205568
D,1553926796,205312
D,1553926798,204288
D,1553926801,205056
D,1553926803,205312
D,1553926805,205312
D,1553926807,205056
D,1553926809,204032
D,1553926812,204800
D,1553926814,203008
D,1553926816,204544
P,1553926817,4879
D,1553926818,205312
D,1553926820,204032
D,1553926823,207872
D,1553926825,206592
D,1553926827,203520
D,1553926829,207872
D,1553926830,206080
D,1553926833,204032
D,1553926835,199936
D,1553926837,208384
D,1553926839,201984
D,1553926841,206336
D,1553926844,203520
D,1553926846,201728
P,1553926847,4882
D,1553926848,205056
D,1553926850,203776
D,1553926852,206080
D,1553926855,205056
D,1553926857,204800
D,1553926859,205824
D,1553926861,205568
D,1553926863,205312
D,1553926866,205056
D,1553926868,209152
D,1553926870,203264
D,1553926871,203264
D,1553926873,204032
D,1553926876,205824
P,1553926876,4879
D,1553926878,205056
D,1553926880,200960
D,1553926882,205312
D,1553926884,205312
D,1553926887,205568
D,1553926889,201472
D,1553926891,206336
D,1553926893,204800
D,1553926895,205312
D,1553926898,204544
D,1553926900,204800
D,1553926902,204800
D,1553926904,205568
P,1553926906,4881
D,1553926906,205824
D,1553926909,205312
D,1553926911,204288
D,1553926912,205056
D,1553926914,204800
D,1553926916,206336
D,1553926919,205056
D,1553926921,205568
D,1553926923,205312
D,1553926925,205312
D,1553926927,205312
D,1553926930,205312
D,1553926932,204800
D,1553926934,205312
P,1553926935,4878
D,1553926936,205056
D,1553926938,205312
D,1553926941,205824
D,1553926943,205056
D,1553926945,204544
D,1553926947,204800
D,1553926949,204800
D,1553926952,205312
D,1553926953,205824
