
A,1557516864,368132,480
T,1557516864,2890
R,1557516864,5C00DDFC91
X,1557516866,367974,491
X,1557516866,367985,1311
X,1557516867,368076,490
X,1557516867,368050,2997
X,1557516868,368116,1227
X,1557516869,368239,584
X,1557516869,368160,4538
X,1557516870,368785,2846
X,1557516870,368657,1266
X,1557516871,368569,1889
X,1557516871,368574,915
X,1557516872,368517,569
X,1557516873,368592,22647
X,1557516873,368539,1902
X,1557516874,368425,4954
X,1557516874,368035,11118
X,1557516875,369360,4876
P,1557516875,5210
X,1557516875,368430,2010
X,1557516876,368656,745
X,1557516877,368608,890
X,1557516877,368612,544
X,1557516878,368584,2581
X,1557516878,368441,970
X,1557516879,368462,1231
X,1557516879,368483,1119
X,1557516880,368420,844
X,1557516881,368427,542
X,1557516881,368427,1120
X,1557516882,368490,730
X,1557516882,368705,13578
X,1557516883,367559,2731
X,1557516883,368128,2847
X,1557516884,367980,2703
X,1557516884,368180,1056
X,1557516885,368248,836
X,1557516886,368284,1254
X,1557516886,368248,1453
X,1557516887,368290,831
X,1557516887,368260,858
X,1557516888,368268,11667
X,1557516888,368532,2761
X,1557516889,368518,11650
X,1557516890,367692,5209
X,1557516890,368037,1543
X,1557516891,368061,1153
X,1557516891,368062,790
X,1557516892,368080,1676
X,1557516892,367561,16832
X,1557516893,367383,9071
X,1557516894,367656,6806
X,1557516894,366864,6452
X,1557516895,331725,62085
X,1557516895,149900,3353
X,1557516895,149664,580
X,1557516895,149047,412
X,1557516896,149402,607
X,1557516897,149130,328
X,1557516897,148884,216
X,1557516898,148720,231
X,1557516898,148659,124
X,1557516899,148608,106
X,1557516899,148488,132
X,1557516900,148423,129
O,1557516901,148338,111
O,1557516901,148237,115
O,1557516902,148193,120
O,1557516902,148135,112
O,1557516903,148079,105
O,1557516903,148061,181
O,1557516904,148010,87
P,1557516904,5210
O,1557516905,147990,110
O,1557516905,147945,175
O,1557516906,147908,92
O,1557516906,147860,91
O,1557516907,147824,108
O,1557516907,147815,86
O,1557516908,147732,103
O,1557516909,147728,142
O,1557516909,147740,142
O,1557516910,147681,59
O,1557516910,147677,98
O,1557516911,147661,117
O,1557516911,147632,76
O,1557516912,147612,92
O,1557516912,147606,120
O,1557516913,147598,75
O,1557516914,147579,235
O,1557516914,147564,179
O,1557516915,147543,124
O,1557516915,147528,59
O,1557516916,147497,103
O,1557516916,147482,116
O,1557516917,147489,66
O,1557516918,147485,106
O,1557516918,147433,139
O,1557516919,147445,148
O,1557516919,147412,74
O,1557516920,147389,131
O,1557516920,147376,100
O,1557516921,147376,115
O,1557516922,147391,108
O,1557516922,147370,105
O,1557516923,147359,130
O,1557516923,147334,85
O,1557516924,147341,89
O,1557516924,147330,109
O,1557516925,147328,129
O,1557516926,147296,84
O,1557516926,147313,97
O,1557516927,147276,107
O,1557516927,147266,128
O,1557516928,147232,101
O,1557516928,147206,94
