X,1558387718,378270,558
X,1558387719,378305,814
X,1558387720,378432,539
X,1558387720,378375,559
X,1558387721,378506,564
X,1558387721,378445,438
X,1558387722,378359,535
X,1558387722,378330,395
X,1558387723,378318,824
X,1558387724,378379,289
X,1558387724,378258,1181
P,1558387724,5140
X,1558387725,378290,601
X,1558387725,378285,721
X,1558387726,378207,370
X,1558387726,378218,686
X,1558387727,378378,728
X,1558387728,378417,740
A,1558387728,378334,299
T,1558387728,2861
R,1558387728,5C00DDFC91
X,1558387729,378388,609
X,1558387730,378442,482
X,1558387731,378416,720
X,1558387731,378458,625
X,1558387732,378400,642
X,1558387732,378523,992
X,1558387733,378460,686
X,1558387733,378426,436
X,1558387734,378434,610
X,1558387735,378371,397
X,1558387735,378366,760
X,1558387736,378470,310
X,1558387736,378480,594
X,1558387737,378423,589
X,1558387737,378453,490
X,1558387738,378424,505
X,1558387739,378361,499
X,1558387739,378383,824
X,1558387740,378422,793
X,1558387740,378459,617
A,1558387740,378427,162
T,1558387740,2861
R,1558387741,5C00DDFC91
X,1558387742,378418,627
X,1558387743,378428,822
X,1558387743,378433,599
X,1558387744,378403,933
X,1558387745,378458,515
X,1558387745,378384,775
X,1558387746,378427,471
X,1558387746,378400,434
X,1558387746,378411,636
X,1558387746,378428,536
X,1558387747,378335,675
X,1558387748,378442,514
X,1558387748,378419,483
X,1558387749,378402,647
X,1558387749,378380,445
X,1558387750,378414,826
X,1558387750,378357,464
X,1558387751,378379,810
X,1558387751,378387,411
X,1558387752,378319,604
A,1558387752,378401,139
T,1558387752,2861
R,1558387752,5C00DDFC91
P,1558387753,5172
X,1558387754,378295,777
X,1558387755,378262,984
X,1558387755,378339,429
X,1558387756,378347,512
X,1558387756,378313,478
X,1558387757,378312,342
X,1558387757,378274,839
X,1558387758,378271,557
X,1558387759,378212,744
X,1558387759,378227,672
X,1558387760,378216,579
X,1558387760,378239,348
X,1558387761,378264,486
X,1558387761,378322,688
X,1558387762,378316,864
X,1558387763,378290,696
X,1558387763,378356,386
X,1558387764,378316,519
X,1558387764,378274,564
X,1558387765,378279,806
A,1558387765,378286,144
T,1558387765,2861
R,1558387765,5C00DDFC91
X,1558387767,378319,671
X,1558387767,378340,501
X,1558387768,378264,533
X,1558387768,378295,610
X,1558387769,378329,560
X,1558387770,378289,934
X,1558387770,378328,494
X,1558387771,378257,332
X,1558387771,378304,656
X,1558387772,378192,622
X,1558387772,378223,672
X,1558387773,378327,900
X,1558387774,378385,837
X,1558387774,378338,735
X,1558387775,378360,866
X,1558387775,378355,400
X,1558387776,378378,587
X,1558387776,378360,645
X,1558387777,378457,486
