H,1551338709,147519
D,1551338709,206080
D,1551338712,206336
D,1551338714,206336
D,1551338716,206592
D,1551338718,206336
D,1551338720,206592
D,1551338723,205568
D,1551338725,205568
D,1551338727,205824
P,1551338727,5094
D,1551338729,205824
D,1551338731,212992
D,1551338734,206080
D,1551338736,213760
D,1551338738,206080
D,1551338740,203008
D,1551338742,204032
D,1551338744,206592
D,1551338746,205568
D,1551338748,202240
D,1551338750,204544
D,1551338752,205824
D,1551338755,207104
P,1551338756,5129
D,1551338757,208640
D,1551338759,203008
D,1551338761,203264
D,1551338763,206336
D,1551338766,205824
D,1551338768,207104
D,1551338770,205824
D,1551338772,207104
D,1551338774,206592
D,1551338777,206592
D,1551338779,206080
D,1551338781,205568
D,1551338783,206080
D,1551338784,206592
P,1551338785,5130
D,1551338787,206848
D,1551338789,206080
D,1551338791,206592
D,1551338793,206592
D,1551338795,206336
D,1551338798,206080
D,1551338800,205824
D,1551338802,205824
D,1551338804,206080
D,1551338807,206336
D,1551338809,206848
D,1551338811,206080
D,1551338813,205824
D,1551338815,205056
P,1551338815,5130
D,1551338818,206080
D,1551338820,205824
D,1551338822,205568
D,1551338824,206592
D,1551338825,206080
D,1551338828,205824
D,1551338830,205568
D,1551338832,205568
D,1551338834,206592
D,1551338836,205568
D,1551338839,206336
D,1551338841,206080
D,1551338843,206336
P,1551338844,5130
D,1551338845,206080
D,1551338847,206336
D,1551338850,205568
D,1551338852,206336
D,1551338854,206592
D,1551338856,206592
D,1551338858,205824
D,1551338861,206336
D,1551338863,206080
D,1551338865,206336
D,1551338866,206848
D,1551338868,207616
D,1551338871,206592
D,1551338873,206336
P,1551338874,5129
D,1551338875,206336
D,1551338877,205312
D,1551338879,206080
D,1551338882,206336
D,1551338884,206080
D,1551338886,205568
D,1551338888,206080
D,1551338890,205312
D,1551338893,205056
D,1551338895,206080
D,1551338897,206336
D,1551338899,205824
D,1551338901,205568
D,1551338904,205568
P,1551338904,5130
D,1551338906,205056
D,1551338907,204800
D,1551338909,206080
D,1551338911,205312
D,1551338914,206336
D,1551338916,206080
D,1551338918,205824
D,1551338920,205568
D,1551338922,205568
D,1551338925,207104
D,1551338927,206336
D,1551338929,206080
D,1551338931,205824
P,1551338933,5131
D,1551338933,205568
D,1551338936,206080
D,1551338938,206080
D,1551338940,206592
D,1551338942,206080
D,1551338944,206592
D,1551338947,205568
D,1551338948,207360
D,1551338950,206336
D,1551338952,206592
D,1551338954,207360
D,1551338957,206848
D,1551338959,206336
D,1551338961,207104
P,1551338962,5129
D,1551338963,206336
D,1551338965,207104
D,1551338968,207360
D,1551338970,207104
D,1551338972,207104
D,1551338974,207104
D,1551338976,207104
D,1551338979,206592
D,1551338981,206592
D,1551338983,206848
D,1551338985,206080
D,1551338987,206080
D,1551338989,208896
D,1551338991,206848
P,1551338991,5129
D,1551338993,206336
D,1551338995,205824
D,1551338997,206336
D,1551339000,206080
D,1551339002,205824
D,1551339004,206336
D,1551339006,206080
D,1551339008,205824
D,1551339011,206592
D,1551339013,205824
D,1551339015,205824
D,1551339017,206080
D,1551339020,206080
P,1551339021,5130
D,1551339022,206336
D,1551339024,206592
D,1551339026,205824
D,1551339028,206080
D,1551339030,206336
D,1551339032,206080
D,1551339034,206592
D,1551339036,205824
D,1551339038,205056
D,1551339041,206592
D,1551339043,206336
D,1551339045,206080
D,1551339047,206592
D,1551339049,206336
P,1551339050,5131
D,1551339052,206336
D,1551339054,205824
D,1551339056,205568
D,1551339058,205824
D,1551339060,206336
D,1551339063,206336
D,1551339065,206080
D,1551339067,206592
D,1551339069,206592
D,1551339071,204288
D,1551339073,206592
D,1551339075,206592
D,1551339077,206848
D,1551339079,206080
P,1551339079,5131
D,1551339081,206592
D,1551339084,206336
D,1551339086,206848
D,1551339088,206592
D,1551339090,206336
D,1551339092,206848
D,1551339095,206592
D,1551339097,206336
D,1551339099,199424
D,1551339101,204288
D,1551339103,205568
D,1551339106,207872
D,1551339108,207872
P,1551339109,5131
D,1551339110,207360
D,1551339112,205824
D,1551339113,206592
D,1551339116,207104
D,1551339118,207104
D,1551339120,206592
D,1551339122,206592
D,1551339124,206336
D,1551339127,206336
D,1551339129,206848
D,1551339131,206848
D,1551339133,206592
D,1551339135,206336
D,1551339138,206336
P,1551339138,5128
D,1551339140,206848
D,1551339142,206592
D,1551339144,206848
D,1551339146,206848
D,1551339149,206848
D,1551339151,206592
D,1551339153,206592
D,1551339154,206336
D,1551339156,207104
D,1551339159,206592
D,1551339161,205568
D,1551339163,206592
D,1551339165,206080
D,1551339167,206592
P,1551339168,5013
D,1551339170,206592
D,1551339172,206080
D,1551339174,206592
D,1551339176,206592
D,1551339178,206848
D,1551339181,205056
D,1551339183,206592
D,1551339185,206080
D,1551339187,206336
D,1551339189,206336
D,1551339192,206592
D,1551339194,206592
D,1551339195,206848
P,1551339197,5128
D,1551339197,206592
D,1551339199,206336
D,1551339202,206080
D,1551339204,206080
D,1551339206,206080
D,1551339208,206336
D,1551339210,206336
D,1551339213,206592
D,1551339215,206080
D,1551339217,206336
D,1551339219,206592
