A,1558131905,394316,408
T,1558131905,2857
X,1558131907,394115,834
X,1558131908,393990,813
X,1558131908,394241,845
X,1558131909,394111,651
X,1558131909,394097,562
X,1558131910,394142,690
X,1558131910,394286,1231
X,1558131911,394463,699
X,1558131912,394282,745
X,1558131912,394168,473
X,1558131913,394204,706
X,1558131913,394311,1128
X,1558131914,394302,812
X,1558131914,394192,695
X,1558131915,394126,548
X,1558131916,394184,731
X,1558131916,394327,842
X,1558131917,394255,589
X,1558131917,394213,675
X,1558131918,394169,739
X,1558131918,394249,689
X,1558131919,394249,2729
X,1558131920,394720,4205
X,1558131920,394189,507
A,1558131920,394200,473
T,1558131920,2857
R,1558131920,5C00DDFC91
X,1558131922,394173,439
X,1558131923,394176,694
X,1558131923,394159,530
X,1558131924,393997,1564
X,1558131924,394087,1349
X,1558131925,394091,443
X,1558131926,394151,632
X,1558131926,394167,487
X,1558131927,394124,566
X,1558131927,394216,856
X,1558131928,394245,516
X,1558131928,394212,579
X,1558131929,394145,515
X,1558131930,394218,564
X,1558131930,394346,976
X,1558131931,394438,810
X,1558131931,394310,453
X,1558131932,394225,534
X,1558131932,394280,529
X,1558131933,394352,559
P,1558131933,5190
X,1558131933,394526,722
X,1558131934,394373,388
A,1558131934,394246,435
T,1558131934,2857
R,1558131934,5C00DDFC91
X,1558131936,394669,2389
X,1558131937,394297,781
X,1558131937,394256,593
X,1558131938,394249,579
X,1558131938,394257,671
X,1558131938,394518,900
X,1558131938,394292,626
X,1558131939,394145,747
X,1558131940,394203,801
X,1558131940,394355,1114
X,1558131941,394283,750
X,1558131941,394224,596
X,1558131942,394161,748
X,1558131942,394171,531
X,1558131943,394345,709
X,1558131944,394207,482
X,1558131944,394093,749
X,1558131945,394149,586
X,1558131945,394323,797
X,1558131946,394288,905
X,1558131946,394155,566
X,1558131947,394057,520
A,1558131947,394233,461
T,1558131947,2857
R,1558131947,5C00DDFC91
X,1558131949,394139,578
X,1558131950,394074,603
X,1558131950,394144,451
X,1558131951,394344,536
X,1558131951,394175,591
X,1558131952,394209,819
X,1558131952,394243,843
X,1558131953,394321,946
X,1558131953,394363,794
X,1558131954,394348,635
X,1558131955,394279,664
X,1558131955,394299,942
X,1558131956,394286,494
X,1558131956,394418,743
X,1558131957,394393,634
X,1558131957,394254,700
X,1558131958,394302,739
X,1558131959,394440,866
X,1558131959,394668,1007
X,1558131960,394458,540
X,1558131960,394239,858
A,1558131960,394286,384
T,1558131960,2857
R,1558131961,5C00DDFC91
X,1558131962,394339,660
P,1558131963,5185
X,1558131963,394265,662
X,1558131963,394255,631
X,1558131964,394319,671
X,1558131965,394483,918
X,1558131965,394418,533
X,1558131966,394351,473
X,1558131966,394358,674
X,1558131967,394422,357
