X,1553289115,398288,1353
X,1553289115,398341,778
X,1553289116,398329,470
X,1553289116,398344,410
X,1553289116,398304,832
X,1553289116,398353,829
X,1553289117,398273,852
X,1553289118,398212,1331
X,1553289118,398289,505
X,1553289119,398284,741
A,1553289119,398360,286
T,1553289119,2830
R,1553289119,700D9B77F
X,1553289121,398133,2605
X,1553289121,398381,402
X,1553289122,398313,446
X,1553289122,398271,489
X,1553289123,398258,605
X,1553289124,398222,1220
X,1553289124,398247,484
P,1553289124,5037
X,1553289125,398204,991
X,1553289125,398248,834
X,1553289126,398260,921
X,1553289126,398264,581
X,1553289127,398269,654
X,1553289128,398259,874
X,1553289128,398222,1484
X,1553289129,398231,1078
X,1553289129,398265,486
X,1553289130,398300,252
X,1553289130,398259,380
X,1553289131,398346,870
X,1553289132,398299,338
X,1553289132,398194,1053
X,1553289133,398223,726
X,1553289133,398230,544
X,1553289134,398228,681
X,1553289134,398192,1519
X,1553289135,398345,638
A,1553289135,398273,177
T,1553289135,2830
R,1553289135,700D9B77F
X,1553289137,398358,393
X,1553289137,398279,716
X,1553289138,398293,968
X,1553289139,398293,986
X,1553289139,398209,693
X,1553289140,398265,887
X,1553289140,398259,723
X,1553289141,398277,444
X,1553289141,398247,427
X,1553289142,398255,815
X,1553289143,398235,828
X,1553289143,398211,638
X,1553289144,398210,394
X,1553289144,398227,412
X,1553289145,398270,568
X,1553289145,398241,604
X,1553289146,398275,202
X,1553289147,398210,842
X,1553289147,398169,825
X,1553289148,398231,399
A,1553289148,398250,189
T,1553289148,2830
R,1553289148,700D9B77F
X,1553289150,398251,606
X,1553289150,398173,448
X,1553289151,398194,1159
X,1553289151,398205,399
X,1553289152,398181,2201
X,1553289153,398208,379
X,1553289153,398168,690
X,1553289154,398159,752
X,1553289154,398130,610
P,1553289154,5039
X,1553289155,398147,848
X,1553289155,398123,402
X,1553289156,398113,478
X,1553289157,398131,427
X,1553289157,398143,637
X,1553289158,398128,797
X,1553289158,398141,789
X,1553289159,398168,922
