75695,129
O,1561429703,145743,125
O,1561429703,145783,111
T,1561429703,2939
P,1561429714,5139
P,1561429743,5140
P,1561429772,5143
P,1561429801,5141
P,1561429831,5144
P,1561429860,5142
P,1561429889,5144
P,1561429919,5143
P,1561429948,5144
P,1561429977,5142
P,1561430007,5143
P,1561430037,5144
P,1561430067,5142
P,1561430096,5139
P,1561430126,5140
P,1561430155,5145
P,1561430184,5144
P,1561430213,5142
P,1561430243,5142
P,1561430272,5144
P,1561430302,5143
P,1561430331,5142
P,1561430361,5141
P,1561430390,5142
P,1561430419,5142
P,1561430449,5141
P,1561430478,5141
P,1561430507,5143
P,1561430536,5143
P,1561430566,5143
P,1561430596,5141
P,1561430625,5141
P,1561430655,5141
P,1561430684,5143
P,1561430713,5144
P,1561430742,5144
P,1561430772,5143
P,1561430801,5141
P,1561430830,5143
P,1561430860,5144
P,1561430890,5143
P,1561430919,5143
P,1561430948,5141
P,1561430978,5144
P,1561431007,5140
P,1561431036,5143
P,1561431066,5143
P,1561431095,5142
P,1561431124,5141
P,1561431153,5143
P,1561431184,5143
P,1561431213,5142
P,1561431242,5144
P,1561431272,5141
P,1561431301,5142
P,1561431330,5143
P,1561431359,5141
P,1561431389,5143
P,1561431418,5143
P,1561431447,5142
P,1561431478,5142
P,1561431507,5143
P,1561431536,5142
P,1561431565,5142
P,1561431595,5143
P,1561431624,5141
P,1561431653,5141
P,1561431683,5143
P,1561431712,5144
P,1561431741,5142
P,1561431771,5141
P,1561431801,5143
P,1561431830,5144
P,1561431859,5142
P,1561431889,5142
P,1561431918,5142
P,1561431947,5140
P,1561431976,5144
P,1561432006,5144
P,1561432035,5142
P,1561432065,5144
P,1561432094,5143
P,1561432124,5143
P,1561432153,5142
P,1561432182,5143
P,1561432212,5144
P,1561432241,5140
P,1561432270,5143
P,1561432299,5142
P,1561432329,5144
P,1561432359,5140
P,1561432388,5139
P,1561432418,5141
