3290
X,1555024351,366021,3474
X,1555024351,365735,6805
X,1555024352,367304,3586
X,1555024353,368629,1284
X,1555024353,368291,3606
X,1555024353,367498,16216
X,1555024353,368762,12544
X,1555024354,367082,1302
P,1555024354,4139
X,1555024354,366614,3305
X,1555024355,367842,1659
X,1555024356,368631,1893
X,1555024356,369197,757
X,1555024357,369421,907
X,1555024357,368577,2974
X,1555024358,368536,2824
X,1555024358,367468,1896
X,1555024359,368143,3176
X,1555024360,369029,1429
X,1555024360,369141,4022
X,1555024361,368818,15194
X,1555024361,369722,24586
X,1555024362,370096,10359
X,1555024362,369980,23586
X,1555024363,368169,25260
X,1555024363,368028,12752
X,1555024364,370687,29619
X,1555024365,369758,25919
X,1555024365,369335,2366
X,1555024366,368360,4871
X,1555024366,370079,5797
X,1555024367,370302,9841
X,1555024367,369027,17888
X,1555024368,368992,13673
X,1555024369,368100,7930
X,1555024369,369166,13444
X,1555024370,369482,19288
X,1555024370,367797,21834
X,1555024371,367208,35790
X,1555024371,370073,20169
X,1555024372,369857,11406
X,1555024373,368015,17780
X,1555024373,369048,1523
X,1555024374,369575,5203
X,1555024374,369103,7752
X,1555024375,368422,24677
X,1555024375,369707,1450
X,1555024376,369099,2271
X,1555024377,368008,7313
X,1555024377,368569,4173
X,1555024378,368814,1978
X,1555024378,369910,2751
X,1555024379,370744,2651
X,1555024379,368336,2744
X,1555024380,369823,2373
X,1555024381,369225,3083
X,1555024381,368977,3254
X,1555024382,367797,6169
X,1555024382,367534,4288
X,1555024383,369091,2734
X,1555024383,369660,2702
X,1555024384,370570,2285
P,1555024384,4133
X,1555024385,370274,632
X,1555024385,370192,1074
X,1555024386,370114,1238
X,1555024386,370055,2262
X,1555024387,369314,1930
X,1555024387,368845,1861
X,1555024388,369243,1500
X,1555024389,368244,1360
X,1555024389,367436,11366
X,1555024390,368418,3497
X,1555024390,368990,2309
X,1555024391,369008,3067
X,1555024391,370045,1334
X,1555024392,368818,1391
X,1555024392,369339,1225
X,1555024393,369860,1261
X,1555024394,370994,3989
X,1555024394,370948,6375
X,1555024395,370327,4690
X,1555024395,370651,3818
X,1555024396,371589,5308
X,1555024396,369589,5109
X,1555024397,368695,2218
X,1555024398,369128,2635
X,1555024398,369469,608
X,1555024399,369797,1557
X,1555024399,370538,1586
X,1555024400,369926,1943
X,1555024400,370185,1633
X,1555024401,370018,1371
X,1555024402,369371,1023
X,1555024402,370454,2634
X,1555024403,371717,2092
X,1555024403,371509,2340
X,1555024404,370002,21598
X,1555024404,371388,3454
X,1555024405,370717,6360
X,1555024406,370995,1110
X,1555024406,371724,1784
X,1555024407,369740,2256
X,1555024407,368923,3109
X,1555024408,368162,1718
X,1555024408,369314,1171
X,1555024409,370115,2518
X,1555024410,370307,1655
X,1555024410,368236,5885
X,1555024411,368260,3085
X,1555024411,367771,3375
X,1555024412,367524,1794
X,1555024412,369105,2144
X,1555024413,369609,1445
X,1555024414,370331,2633
X,1555024414,369352,5625
P,1555024414,4127
X,1555024415,368477,3787
X,1555024415,368517,2156
X,1555024416,368499,4431
X,1555024416,369178,2103
X,1555024417,369670,2002
X,1555024417,369367,1617
X,1555024418,368536,2306
X,1555024419,369448,1039
X,1555024419,369895,957
X,1555024420,370056,921
X,1555024420,370251,1317
X,1555024421,370298,1150
X,1555024421,370031,1159
X,1555024422,369650,2188
X,1555024423,369592,1809
X,1555024423,370082,1772
X,1555024424,370021,1159
X,1555024424,369949,1086
X,1555024425,369924,1764
X,1555024425,369940,926
