H,1551304628,147519
X,1551304628,375585,1139
X,1551304628,375764,643
X,1551304629,375722,704
P,1551304629,5138
X,1551304629,375599,443
X,1551304630,375825,445
X,1551304630,375871,491
X,1551304631,375859,468
X,1551304632,375982,425
X,1551304632,375989,303
X,1551304633,375672,613
X,1551304633,375840,484
X,1551304634,375796,449
X,1551304634,375591,726
X,1551304635,375856,471
X,1551304636,375974,324
A,1551304636,375698,729
T,1551304636,2804
U,1551304636,64657
X,1551304637,375438,511
X,1551304638,375557,512
X,1551304639,375756,666
X,1551304639,375962,602
X,1551304640,376037,1158
X,1551304640,375986,898
X,1551304641,375683,385
X,1551304641,375848,385
X,1551304642,375685,418
X,1551304643,375838,521
X,1551304643,376162,387
X,1551304644,376089,571
X,1551304644,375970,807
X,1551304645,375700,687
X,1551304645,375925,373
X,1551304646,376066,581
X,1551304647,375921,672
X,1551304647,375656,826
X,1551304648,375519,586
X,1551304648,375642,403
X,1551304649,375825,318
A,1551304649,375811,724
T,1551304649,2804
U,1551304649,64657
X,1551304651,375656,952
X,1551304651,375150,730
X,1551304652,375125,1203
X,1551304653,375656,541
X,1551304653,375590,572
X,1551304654,375679,610
X,1551304654,375371,555
X,1551304655,374995,1191
X,1551304655,375392,963
X,1551304656,375543,499
X,1551304656,375647,664
X,1551304657,375839,522
X,1551304658,375791,739
X,1551304658,375343,557
X,1551304659,375098,873
P,1551304659,5150
X,1551304659,375364,1220
X,1551304659,375198,660
X,1551304659,375705,361
X,1551304660,375784,606
X,1551304661,376016,577
X,1551304661,375859,567
X,1551304662,375643,704
X,1551304662,375843,440
A,1551304662,375590,918
T,1551304662,2804
U,1551304663,64657
X,1551304664,375647,522
X,1551304665,375672,660
X,1551304665,375681,779
X,1551304666,375426,1427
X,1551304667,375653,1292
X,1551304667,375812,461
X,1551304668,375693,300
X,1551304668,375798,694
X,1551304669,375917,663
X,1551304669,375765,536
X,1551304670,375299,649
X,1551304670,375345,576
X,1551304671,375215,518
X,1551304672,374998,575
X,1551304672,375002,770
X,1551304673,375238,976
X,1551304673,374968,1223
X,1551304674,375284,413
X,1551304674,375413,648
X,1551304675,375279,1183
X,1551304676,375090,948
X,1551304676,375216,658
X,1551304677,374861,510
X,1551304677,375149,920
A,1551304677,375404,1056
T,1551304677,2804
U,1551304678,64657
X,1551304679,375497,806
X,1551304680,375670,797
X,1551304680,375595,1057
X,1551304681,375573,526
X,1551304682,375647,323
X,1551304682,375223,522
X,1551304683,375383,570
X,1551304683,375518,2044
X,1551304684,375380,1191
X,1551304684,375499,570
X,1551304685,375442,573
X,1551304686,375371,1901
X,1551304686,374748,1255
X,1551304687,375775,729
X,1551304687,375069,1052
X,1551304688,375281,1019
P,1551304688,5149
X,1551304688,375595,737
X,1551304689,374853,1104
X,1551304690,375075,1231
X,1551304690,375452,697
X,1551304691,375555,657
X,1551304691,375750,754
X,1551304692,375354,533
X,1551304692,375241,759
X,1551304693,375311,1055
X,1551304693,375705,903
X,1551304694,374520,1377
X,1551304695,374552,1612
X,1551304695,375048,970
X,1551304696,375055,1148
X,1551304696,375196,1828
X,1551304697,375229,945
X,1551304697,375291,654
X,1551304698,375312,522
A,1551304698,375462,727
T,1551304698,2804
U,1551304698,64657
X,1551304700,375938,497
X,1551304700,375597,771
X,1551304700,374707,1751
X,1551304701,374710,916
X,1551304701,375028,575
X,1551304702,375581,823
X,1551304702,375157,647
X,1551304703,374890,959
X,1551304704,374835,1348
X,1551304704,375075,776
X,1551304705,375422,1068
X,1551304705,375731,435
X,1551304706,375642,733
X,1551304706,375839,604
X,1551304707,375322,1317
X,1551304708,375649,1216
X,1551304708,375552,1402
X,1551304709,375142,869
X,1551304709,375239,791
X,1551304710,375207,849
X,1551304710,375486,465
X,1551304711,375507,1910
X,1551304712,375620,1128
X,1551304712,375491,1023
X,1551304713,375542,476
X,1551304713,375913,551
X,1551304714,376054,461
X,1551304714,376120,654
X,1551304715,375970,872
A,1551304715,375493,1410
T,1551304715,2804
U,1551304715,64657
X,1551304717,376267,653
P,1551304717,5151
X,1551304717,376009,369
X,1551304718,375497,1186
X,1551304719,375066,873
X,1551304719,375185,778
X,1551304720,375546,557
X,1551304720,375876,417
