11311
X,1559941983,399968,713
P,1559941983,5126
X,1559941984,399608,1494
X,1559941984,399531,1614
X,1559941985,399109,16488
X,1559941985,399157,1455
X,1559941986,399025,1224
X,1559941986,398856,801
X,1559941987,399885,9562
X,1559941988,399022,12089
X,1559941988,400694,5795
X,1559941988,396365,40387
X,1559941988,400423,2942
X,1559941989,400251,9944
X,1559941989,400917,6512
X,1559941990,400374,1855
X,1559941991,400315,871
X,1559941991,399437,5374
X,1559941992,398891,19330
X,1559941992,400359,2992
X,1559941993,400785,6028
X,1559941993,400049,8900
X,1559941994,399455,2652
X,1559941994,399190,1870
X,1559941995,398919,662
X,1559941996,399399,15030
X,1559941996,399394,1011
X,1559941997,398905,1444
X,1559941997,398850,612
X,1559941998,398990,16421
X,1559941998,399597,1353
X,1559941999,400105,1168
X,1559942000,400229,784
X,1559942000,399611,3034
X,1559942001,399485,2000
X,1559942001,399382,18577
X,1559942002,400030,19031
X,1559942002,399500,2385
X,1559942003,400353,6641
X,1559942004,399189,4922
X,1559942004,399543,901
X,1559942005,399584,745
X,1559942005,399772,1158
X,1559942006,399906,1051
X,1559942006,399715,762
X,1559942007,399795,835
X,1559942008,399732,470
X,1559942008,399544,1089
X,1559942009,399694,1309
X,1559942009,398758,20807
X,1559942010,400126,2277
X,1559942010,399800,1241
X,1559942011,400079,817
A,1559942011,399422,1698
T,1559942011,2890
R,1559942011,700D9B753
P,1559942012,5158
X,1559942013,400321,884
X,1559942013,400275,1034
X,1559942014,400131,918
X,1559942015,400032,652
X,1559942015,400132,1147
X,1559942016,400231,1838
X,1559942016,399879,3750
X,1559942017,399022,2088
X,1559942017,397871,27836
X,1559942018,398814,14583
X,1559942019,398839,995
X,1559942019,398881,724
X,1559942020,398773,519
X,1559942020,398708,528
X,1559942021,398641,1414
X,1559942021,398754,1277
X,1559942022,398911,2500
X,1559942023,397048,10670
X,1559942023,398346,887
X,1559942024,397375,2087
X,1559942024,397220,1311
X,1559942025,397789,1148
X,1559942025,398621,1546
X,1559942026,397963,662
X,1559942027,398291,909
X,1559942027,398304,650
