H,1553227352,147519
X,1553227352,409220,1119
X,1553227353,409105,971
X,1553227353,409047,942
X,1553227354,409012,1177
X,1553227354,408925,687
X,1553227355,409025,1205
X,1553227356,408879,3427
X,1553227356,408852,2477
X,1553227357,408647,3635
X,1553227357,408661,4011
P,1553227358,4996
X,1553227358,408849,1196
X,1553227358,408943,1204
X,1553227359,408884,611
X,1553227360,408810,654
X,1553227360,408735,1275
X,1553227361,408787,706
X,1553227361,408674,854
X,1553227362,408769,514
X,1553227362,408709,562
X,1553227363,408778,555
X,1553227364,408726,653
X,1553227364,408494,3979
X,1553227365,408801,2071
X,1553227365,409756,5198
X,1553227366,408038,37310
X,1553227366,409234,39486
X,1553227367,409405,35455
X,1553227368,410486,32311
X,1553227368,411260,34169
X,1553227369,409664,18866
X,1553227369,408341,16330
X,1553227370,408259,3284
X,1553227370,408612,4056
X,1553227371,408613,4772
X,1553227372,408828,1681
X,1553227372,408854,2161
X,1553227372,408853,1135
X,1553227372,408626,789
X,1553227373,408675,693
X,1553227373,408656,2428
X,1553227374,408857,2359
X,1553227374,409925,2585
X,1553227375,408696,2809
X,1553227376,409113,6451
X,1553227376,408454,17314
X,1553227377,408671,31699
X,1553227377,408577,1968
X,1553227378,408236,10339
X,1553227378,407574,8394
X,1553227379,409660,23989
X,1553227380,408788,8807
X,1553227380,409305,10735
X,1553227381,408909,1895
X,1553227381,407984,9698
X,1553227382,408842,11835
X,1553227382,409090,10378
X,1553227383,408996,18324
X,1553227384,408095,20830
X,1553227384,408018,21863
X,1553227385,409001,19739
X,1553227385,408403,21891
X,1553227386,409193,18310
X,1553227386,408476,16923
P,1553227387,4997
X,1553227387,408796,20827
X,1553227388,409407,22348
X,1553227388,408504,15442
X,1553227389,408797,13612
X,1553227389,410040,10702
X,1553227390,406636,12117
X,1553227390,408197,2175
X,1553227391,408402,1342
X,1553227392,407934,11047
X,1553227392,409202,17198
X,1553227393,408992,20523
X,1553227393,408337,7452
X,1553227394,408453,11552
X,1553227394,408916,9965
X,1553227395,408710,11146
X,1553227396,408535,6362
X,1553227396,408508,4867
X,1553227397,408353,4888
X,1553227397,408571,944
X,1553227398,408866,1620
X,1553227398,408685,4965
X,1553227399,408979,3509
X,1553227400,408700,5092
X,1553227400,408815,2317
X,1553227401,408829,1676
X,1553227401,408807,1178
X,1553227402,408806,1110
X,1553227402,408968,847
X,1553227403,408933,912
A,1553227403,408767,563
T,1553227403,2758
R,1553227403,700D9B77F
X,1553227405,408751,733
X,1553227405,408783,2000
X,1553227406,408422,8793
X,1553227407,408615,14496
X,1553227407,408172,15217
X,1553227408,408581,12872
X,1553227408,408767,9534
X,1553227409,408615,11615
X,1553227409,408822,10804
X,1553227410,408773,15037
X,1553227411,408341,9022
X,1553227411,408843,1306
X,1553227412,408741,710
X,1553227412,408612,1189
X,1553227413,408913,1009
X,1553227413,408601,2323
X,1553227413,408149,9845
X,1553227414,409161,19064
X,1553227414,408817,17640
X,1553227415,409230,11270
X,1553227415,408976,14388
P,1553227416,4997
X,1553227416,407542,13966
X,1553227416,408634,2100
X,1553227417,408764,1972
X,1553227418,408900,1715
X,1553227418,408715,630
X,1553227419,408709,6422
X,1553227419,408899,728
X,1553227420,408805,8681
X,1553227420,409040,2071
X,1553227421,409102,1039
X,1553227422,408935,1527
X,1553227422,408886,2353
X,1553227423,408658,769
X,1553227423,408176,3180
X,1553227424,409234,4276
X,1553227424,408977,995
X,1553227425,408667,757
X,1553227425,408585,748
X,1553227426,408569,1073
X,1553227427,408408,1431
X,1553227427,408499,1212
X,1553227428,408595,1005
X,1553227428,408525,478
X,1553227429,408364,1328
X,1553227429,408377,1289
X,1553227430,408321,6268
X,1553227431,408032,13694
X,1553227431,408187,11228
X,1553227432,408220,9954
X,1553227432,407954,17838
X,1553227433,407999,12469
X,1553227433,408940,12417
X,1553227434,408412,14623
X,1553227435,410077,19533
X,1553227435,408200,8343
X,1553227436,409156,1576
X,1553227436,409472,7051
X,1553227437,409666,2382
X,1553227437,409757,1456
X,1553227438,409791,556
X,1553227439,409642,473
X,1553227439,409774,1394
X,1553227440,409562,5599
X,1553227440,409870,2615
X,1553227441,409271,1401
X,1553227441,409349,3372
X,1553227442,409388,3299
X,1553227443,409296,1342
X,1553227443,409403,783
X,1553227444,409095,986
X,1553227444,409308,615
X,1553227445,409106,1021
X,1553227445,408974,1163
