H,1551930720,147519
X,1551930720,371805,6682
X,1551930721,371865,12535
X,1551930721,373639,1387
X,1551930722,374024,1237
X,1551930722,373817,1340
X,1551930723,372911,4035
X,1551930723,372097,3097
X,1551930724,374106,1235
X,1551930725,373326,2829
X,1551930725,374542,1408
X,1551930726,374553,829
X,1551930726,373997,1956
X,1551930727,373138,719
X,1551930727,373835,581
X,1551930728,373274,798
X,1551930729,372893,699
X,1551930729,373285,1144
X,1551930730,370910,3332
X,1551930730,370899,1717
X,1551930731,371555,2375
X,1551930731,373298,1562
X,1551930732,373439,893
A,1551930732,373470,2529
T,1551930732,2801
X,1551930734,373985,497
X,1551930735,373426,1308
X,1551930735,372737,929
X,1551930736,373087,1817
X,1551930736,373592,634
X,1551930737,374063,909
X,1551930737,374225,846
X,1551930738,374084,439
X,1551930738,373255,1161
X,1551930739,372329,1577
P,1551930739,5102
X,1551930740,372836,738
X,1551930740,373008,915
X,1551930740,374063,1111
X,1551930740,373605,446
X,1551930741,373374,906
X,1551930741,373959,908
X,1551930742,373532,779
X,1551930743,373921,737
X,1551930743,374027,612
X,1551930744,374238,1088
X,1551930744,373450,3229
X,1551930745,373293,4316
X,1551930745,373731,2497
X,1551930746,373533,2391
X,1551930747,373770,1395
X,1551930747,374022,562
X,1551930748,374377,1217
X,1551930748,374515,1637
X,1551930749,374389,735
X,1551930749,373244,2176
X,1551930750,373805,1640
X,1551930751,372692,2335
X,1551930751,372850,3837
X,1551930752,374915,1322
X,1551930752,375062,623
X,1551930753,374801,713
X,1551930753,372847,3832
X,1551930754,372800,1725
X,1551930755,371250,2303
X,1551930755,374057,3342
X,1551930756,373054,3781
X,1551930756,373257,2772
X,1551930757,373518,1517
X,1551930757,373340,2589
X,1551930758,371459,1949
X,1551930759,371707,7584
X,1551930759,369422,8656
X,1551930760,369403,8840
X,1551930760,371060,4434
X,1551930761,372144,6957
X,1551930761,374778,4825
X,1551930762,372976,3268
X,1551930763,371701,4041
X,1551930763,373582,2569
X,1551930764,372850,1668
X,1551930764,369540,10929
X,1551930765,360690,18302
X,1551930765,370906,3593
X,1551930766,370811,1935
X,1551930766,372489,2589
X,1551930767,372995,858
X,1551930768,373845,1800
X,1551930768,374635,2632
P,1551930768,5102
X,1551930769,373790,4364
X,1551930769,372156,2475
X,1551930770,372496,2193
X,1551930770,374816,1015
X,1551930771,372781,4647
X,1551930772,372071,3346
X,1551930772,374197,4029
X,1551930773,377181,6796
X,1551930773,379345,5841
X,1551930774,374850,4059
X,1551930774,373692,2504
X,1551930775,373832,1837
X,1551930776,374244,2608
X,1551930776,373032,2377
X,1551930777,371111,4585
X,1551930777,358027,58073
X,1551930778,370279,13786
X,1551930778,369689,7018
X,1551930779,361805,16157
X,1551930780,363186,23955
X,1551930780,370532,4260
X,1551930781,371686,1729
X,1551930781,372485,1528
X,1551930781,373216,951
A,1551930781,373771,2325
T,1551930781,2801
X,1551930783,368023,7298
X,1551930783,369344,3718
X,1551930784,367034,10693
X,1551930785,360433,12853
X,1551930785,361128,41716
X,1551930786,343730,26103
X,1551930786,350401,42892
X,1551930787,363504,16907
X,1551930787,366312,4719
X,1551930788,362248,10319
X,1551930788,368562,7324
X,1551930789,373094,1712
X,1551930790,373743,493
X,1551930790,373985,674
X,1551930791,373428,836
X,1551930791,373955,797
X,1551930792,373684,1261
X,1551930792,372545,1405
X,1551930793,370513,1085
X,1551930794,369990,2527
X,1551930794,372000,1949
X,1551930795,372351,17099
X,1551930795,373258,1428
X,1551930796,373198,1064
X,1551930796,373355,1149
X,1551930797,373676,763
P,1551930797,5099
X,1551930798,373803,837
X,1551930798,373741,976
X,1551930799,373608,2384
X,1551930799,372863,1187
X,1551930800,373113,1043
X,1551930800,373313,590
X,1551930801,373336,657
X,1551930802,373366,656
X,1551930802,372765,1241
X,1551930803,371740,3243
X,1551930803,372426,3141
X,1551930804,372298,965
X,1551930804,372813,1425
X,1551930805,370545,5149
X,1551930806,371410,4621
X,1551930806,370488,4620
X,1551930807,371582,2649
X,1551930807,373207,555
X,1551930808,373704,1273
X,1551930808,373541,807
X,1551930809,372644,2472
X,1551930810,371864,2640
X,1551930810,371502,3323
X,1551930811,372372,1880
X,1551930811,373600,1069
X,1551930812,373510,1151
X,1551930812,374864,1698
X,1551930813,374496,13953
X,1551930813,373575,1719
X,1551930814,372947,1756
