893370,64657
X,1553893371,380682,751
X,1553893372,380848,363
X,1553893373,380780,538
X,1553893373,380896,555
X,1553893374,380834,631
X,1553893374,380607,710
X,1553893375,380871,564
X,1553893375,380825,849
X,1553893376,380769,674
X,1553893377,380726,740
X,1553893377,380676,776
X,1553893378,380832,590
X,1553893378,380846,565
X,1553893379,380825,463
X,1553893379,380713,737
X,1553893380,380687,810
X,1553893380,380872,568
X,1553893381,380862,396
X,1553893382,380897,428
X,1553893382,380786,475
A,1553893382,380791,290
T,1553893382,2830
U,1553893383,64657
X,1553893384,380940,815
X,1553893385,380877,367
X,1553893385,380759,867
X,1553893386,380887,483
X,1553893386,380867,447
X,1553893387,380958,526
X,1553893388,380950,645
X,1553893388,380841,1240
X,1553893389,380788,1285
X,1553893389,380749,1261
X,1553893390,380633,3321
X,1553893390,380710,1941
X,1553893391,380718,701
X,1553893392,380745,890
X,1553893392,380545,7869
X,1553893393,380564,2234
X,1553893393,380718,1095
X,1553893394,380787,436
X,1553893394,380803,1077
X,1553893395,380530,829
X,1553893396,380579,859
P,1553893396,4924
X,1553893396,380651,516
X,1553893397,380560,569
X,1553893397,380713,548
X,1553893398,380664,485
X,1553893398,380640,784
X,1553893399,380680,646
X,1553893400,380777,630
X,1553893400,380865,677
A,1553893400,380757,428
T,1553893400,2830
U,1553893400,64657
X,1553893402,380740,589
X,1553893402,380796,392
X,1553893402,380842,805
X,1553893403,380683,742
X,1553893403,380654,615
X,1553893404,380657,644
X,1553893404,380722,458
