H,1551163760,147519
D,1551163760,210432
D,1551163762,210432
D,1551163765,210432
D,1551163767,211200
D,1551163769,210432
D,1551163771,210176
D,1551163773,208384
D,1551163776,210432
D,1551163778,210176
D,1551163780,226560
P,1551163781,5126
D,1551163782,205824
D,1551163784,211456
D,1551163786,211200
D,1551163788,210688
D,1551163790,210944
D,1551163792,211456
D,1551163794,211200
D,1551163797,210688
D,1551163799,211456
D,1551163801,211712
D,1551163803,210688
D,1551163805,211712
D,1551163808,210688
D,1551163810,211200
P,1551163810,5120
D,1551163812,210688
D,1551163814,211200
D,1551163816,211200
D,1551163819,211200
D,1551163821,211200
D,1551163823,210688
D,1551163825,210944
D,1551163827,211200
D,1551163829,211200
D,1551163831,211200
D,1551163833,211200
D,1551163835,211456
D,1551163837,211456
P,1551163839,5126
D,1551163840,210688
D,1551163842,211712
D,1551163844,211200
D,1551163846,211456
D,1551163848,211712
D,1551163851,211456
D,1551163853,211712
D,1551163855,211968
D,1551163857,211712
D,1551163859,211200
D,1551163862,210688
D,1551163864,211200
D,1551163866,211456
D,1551163868,210944
P,1551163868,5125
D,1551163869,211456
D,1551163872,221440
D,1551163874,212224
D,1551163876,210944
D,1551163878,212992
D,1551163880,212224
D,1551163883,212736
D,1551163885,212224
D,1551163887,211712
D,1551163889,214784
D,1551163891,212736
D,1551163894,212480
D,1551163896,211968
D,1551163898,212224
P,1551163898,5124
D,1551163900,212736
D,1551163902,213248
D,1551163905,212992
D,1551163907,212736
D,1551163909,212480
D,1551163910,212736
D,1551163912,214016
D,1551163915,212480
D,1551163917,212480
D,1551163919,212736
D,1551163921,212992
D,1551163923,212992
D,1551163926,212224
P,1551163928,5124
D,1551163928,212480
D,1551163930,212480
D,1551163932,212480
D,1551163935,212480
D,1551163937,213504
D,1551163939,213248
D,1551163941,213504
D,1551163943,213504
D,1551163946,213760
D,1551163948,213504
D,1551163950,213504
D,1551163951,213504
D,1551163953,213248
D,1551163956,212736
P,1551163957,5123
D,1551163958,213248
D,1551163960,213248
D,1551163962,213760
D,1551163964,213760
D,1551163967,212736
D,1551163969,214272
D,1551163971,212992
D,1551163973,212480
D,1551163975,212480
D,1551163978,212480
D,1551163980,212736
D,1551163982,212992
D,1551163984,212736
D,1551163986,214016
P,1551163987,5124
D,1551163989,210688
D,1551163991,212992
D,1551163992,210944
D,1551163994,211712
D,1551163996,213248
D,1551163999,212480
D,1551164001,212480
D,1551164003,212736
D,1551164005,212480
D,1551164007,212736
D,1551164010,212992
D,1551164012,212480
D,1551164014,213248
P,1551164016,5124
D,1551164016,211456
D,1551164018,212224
D,1551164021,212480
D,1551164023,214016
D,1551164025,213248
D,1551164027,212736
D,1551164029,211712
D,1551164032,213248
D,1551164033,211968
D,1551164035,211968
D,1551164037,212224
D,1551164039,212736
D,1551164042,214016
D,1551164044,213248
P,1551164045,5124
D,1551164046,212992
D,1551164048,212992
D,1551164050,214272
D,1551164053,213504
D,1551164055,213504
D,1551164057,212736
D,1551164059,212992
D,1551164061,212992
D,1551164064,212992
D,1551164066,212736
D,1551164068,211712
D,1551164070,212992
D,1551164072,213504
D,1551164074,213248
P,1551164074,5122
D,1551164076,212480
D,1551164078,212224
D,1551164080,212736
D,1551164082,213504
D,1551164085,212992
D,1551164087,213504
D,1551164089,213504
D,1551164091,213504
D,1551164093,213504
D,1551164096,213248
D,1551164098,212736
D,1551164100,213248
D,1551164102,213504
P,1551164104,5124
D,1551164104,213248
D,1551164107,210688
D,1551164109,212736
D,1551164111,212224
D,1551164113,213760
D,1551164114,215296
D,1551164117,211968
D,1551164119,212480
D,1551164121,214784
D,1551164123,213504
D,1551164125,212224
D,1551164128,212992
D,1551164130,212992
D,1551164132,212224
P,1551164133,5124
D,1551164134,214016
D,1551164136,214784
D,1551164139,213760
D,1551164141,212992
D,1551164143,214272
D,1551164145,213760
D,1551164148,214784
D,1551164150,214528
D,1551164152,214528
D,1551164154,212736
D,1551164155,212480
D,1551164158,211968
D,1551164160,211456
D,1551164162,212736
P,1551164162,5121
D,1551164164,212736
D,1551164166,213248
D,1551164169,214016
D,1551164171,213504
D,1551164173,213504
D,1551164175,213504
D,1551164177,213504
D,1551164180,212992
D,1551164182,212992
D,1551164184,212992
D,1551164186,213760
D,1551164188,214528
D,1551164191,213248
P,1551164192,5124
D,1551164193,212736
D,1551164195,212992
D,1551164196,214528
D,1551164198,215296
D,1551164201,213248
D,1551164203,212480
D,1551164205,212736
D,1551164207,212992
D,1551164209,211968
D,1551164212,213248
D,1551164214,212736
D,1551164216,212736
D,1551164218,212992
D,1551164220,214016
P,1551164222,5123
D,1551164223,213248
D,1551164225,212992
D,1551164227,213504
D,1551164229,213504
D,1551164231,212992
D,1551164234,213760
D,1551164236,212480
D,1551164237,212992
D,1551164239,212992
D,1551164241,213504
D,1551164244,212480
D,1551164246,212224
D,1551164248,213760
D,1551164250,212480
P,1551164251,5121
D,1551164252,213504
D,1551164255,213248
D,1551164257,213760
D,1551164259,213504
D,1551164261,213760
D,1551164263,214272
D,1551164266,214272
D,1551164268,213504
