07,1644
X,1559354225,362959,734
X,1559354225,362876,10896
X,1559354226,363296,2058
X,1559354227,363321,1500
X,1559354227,363373,1117
X,1559354228,363198,1003
X,1559354228,363043,1038
X,1559354229,363188,1276
X,1559354229,363052,2618
X,1559354230,363399,3007
P,1559354231,5223
X,1559354231,362984,4387
X,1559354231,363294,2764
X,1559354232,363162,8183
X,1559354232,363084,12139
X,1559354233,363367,15923
X,1559354233,363174,1448
X,1559354234,363108,615
X,1559354235,363167,1053
X,1559354235,363171,1205
X,1559354236,363200,1288
X,1559354236,363436,1116
X,1559354237,363078,1198
X,1559354237,363047,1789
X,1559354238,363282,1090
X,1559354239,363235,1652
X,1559354239,363239,1062
X,1559354240,363095,1682
X,1559354240,362957,1766
X,1559354241,363332,1459
X,1559354241,363184,971
X,1559354242,363185,4176
X,1559354243,363034,10223
X,1559354243,363095,6257
X,1559354244,362584,1278
X,1559354244,362822,978
X,1559354245,362875,997
X,1559354245,363249,1693
X,1559354246,363305,957
X,1559354247,363315,938
X,1559354247,363657,728
X,1559354248,363359,1099
X,1559354248,363661,1098
X,1559354249,363384,1177
X,1559354249,363844,6159
X,1559354250,363560,1239
X,1559354250,363493,848
X,1559354251,363465,1061
X,1559354252,363403,784
X,1559354252,363607,855
X,1559354253,363719,882
X,1559354253,363331,9970
X,1559354254,363070,4134
X,1559354254,363572,1145
X,1559354255,363632,947
X,1559354256,363560,987
X,1559354256,363428,1182
X,1559354257,363424,1706
X,1559354257,363341,1255
X,1559354258,363179,927
X,1559354258,363208,1014
X,1559354259,363223,1060
X,1559354260,363580,4559
X,1559354260,363229,1750
P,1559354261,5223
X,1559354261,363179,945
X,1559354261,363170,977
A,1559354261,363302,934
T,1559354261,2877
R,1559354261,5C00DDFC91
X,1559354262,363435,1052
X,1559354263,363490,1251
X,1559354264,363286,964
X,1559354264,363358,813
X,1559354265,363609,901
X,1559354265,363591,879
X,1559354266,363451,972
X,1559354266,363276,1392
X,1559354267,363481,650
X,1559354268,363775,1046
X,1559354268,363435,811
X,1559354269,363468,823
X,1559354269,363624,1110
X,1559354270,363602,919
X,1559354270,363604,683
X,1559354271,363437,1201
X,1559354272,363337,1175
X,1559354272,363821,1341
X,1559354273,363406,1055
X,1559354273,363517,760
X,1559354274,363577,547
X,1559354274,363760,869
X,1559354275,363413,775
X,1559354275,363916,761
X,1559354276,363683,1182
X,1559354277,363497,1639
X,1559354277,363517,723
X,1559354278,363547,1275
X,1559354278,363514,1317
X,1559354279,363710,892
X,1559354279,363469,856
