,555
X,1552243305,403632,486
A,1552243305,403898,769
T,1552243305,2839
R,1552243305,700D9B77F
X,1552243307,403442,295
X,1552243307,404001,940
X,1552243308,404235,609
X,1552243308,404095,1258
X,1552243309,403368,806
X,1552243310,403964,631
X,1552243310,403684,708
X,1552243311,403585,595
X,1552243311,403461,1013
X,1552243312,403664,981
X,1552243312,403097,1805
X,1552243313,401789,2481
X,1552243314,401970,2607
X,1552243314,403157,1452
X,1552243315,402933,921
X,1552243315,403192,1480
X,1552243316,403506,1156
X,1552243316,402969,1449
X,1552243317,401742,18207
X,1552243318,401632,9929
X,1552243318,403620,1027
X,1552243319,403108,1113
X,1552243319,402982,1176
X,1552243320,403115,1332
X,1552243320,402919,2166
X,1552243321,402124,2640
X,1552243322,403400,1203
X,1552243322,403563,1022
X,1552243323,402872,1102
X,1552243323,402801,456
X,1552243324,402475,1678
X,1552243324,402546,611
X,1552243325,403619,841
X,1552243326,403873,1153
X,1552243326,403753,366
X,1552243327,403474,443
X,1552243327,403526,316
X,1552243328,403598,499
X,1552243328,403778,638
X,1552243329,403624,847
X,1552243329,403681,635
P,1552243330,5100
X,1552243330,403621,17373
X,1552243331,403119,4607
X,1552243331,403535,1883
X,1552243332,403935,843
A,1552243332,403560,1689
T,1552243332,2839
R,1552243332,700D9B77F
X,1552243334,403463,436
X,1552243334,403503,484
X,1552243335,403445,467
X,1552243335,403840,590
X,1552243336,404125,876
X,1552243337,403707,612
X,1552243337,403659,725
X,1552243338,403620,526
X,1552243338,403493,566
X,1552243339,403384,516
X,1552243339,403240,984
X,1552243340,402874,1246
X,1552243341,402959,1417
X,1552243341,403282,1371
X,1552243342,403412,1705
X,1552243342,403760,1172
X,1552243343,404104,1041
X,1552243343,403978,1137
X,1552243344,403328,651
X,1552243345,403741,738
X,1552243345,404255,1284
X,1552243346,403944,755
X,1552243346,403855,674
X,1552243346,403685,559
X,1552243346,403705,648
X,1552243347,403627,385
X,1552243348,403822,12821
X,1552243348,403235,6732
X,1552243349,403334,930
X,1552243349,403144,948
A,1552243349,403592,981
T,1552243349,2839
R,1552243350,700D9B77F
X,1552243351,403722,1103
X,1552243352,404124,1047
X,1552243352,404137,646
X,1552243353,403988,693
X,1552243353,403613,780
X,1552243354,403365,699
X,1552243355,403668,545
X,1552243355,403950,575
X,1552243356,404192,1044
X,1552243356,404072,1079
X,1552243357,403908,796
X,1552243357,403763,507
X,1552243358,403811,573
X,1552243359,403877,1105
P,1552243359,5103
X,1552243359,403530,999
X,1552243360,403959,1760
X,1552243360,404170,17308
X,1552243361,403593,11213
X,1552243361,403877,786
X,1552243362,403974,883
X,1552243363,403689,980
X,1552243363,403805,502
X,1552243364,403706,834
X,1552243364,404035,658
X,1552243365,403685,996
X,1552243365,403483,4108
