3,628
X,1551390319,385314,456
X,1551390320,385336,750
X,1551390320,385307,730
X,1551390321,385201,547
A,1551390321,385234,1070
T,1551390321,2825
U,1551390321,64657
X,1551390323,385079,528
X,1551390323,384770,970
X,1551390324,384999,424
P,1551390324,5132
X,1551390325,385032,385
X,1551390325,385145,502
X,1551390325,385368,650
X,1551390325,385332,1368
X,1551390326,385194,1046
X,1551390326,385245,503
X,1551390327,385352,452
X,1551390327,385312,393
X,1551390328,385238,479
X,1551390329,385269,427
X,1551390329,385348,588
X,1551390330,385605,801
X,1551390330,385480,604
X,1551390331,385472,384
X,1551390331,385350,692
X,1551390332,385436,453
X,1551390333,385511,397
X,1551390333,385518,791
X,1551390334,385378,238
A,1551390334,385295,835
T,1551390334,2825
U,1551390334,64657
X,1551390336,385136,415
X,1551390336,385031,835
X,1551390337,385466,727
X,1551390337,385234,511
X,1551390338,384996,498
X,1551390339,384974,538
X,1551390339,384935,530
X,1551390340,384925,468
X,1551390340,385082,601
X,1551390341,384711,1257
X,1551390341,384627,849
X,1551390342,384552,787
X,1551390343,384431,923
X,1551390343,383771,1131
X,1551390344,383304,1324
X,1551390344,383211,1173
X,1551390345,383712,440
X,1551390345,384313,656
X,1551390346,384083,550
X,1551390347,384296,743
X,1551390347,384700,1068
X,1551390348,385146,545
X,1551390348,384764,1172
X,1551390349,384128,1729
X,1551390349,382682,1257
X,1551390350,381768,1149
X,1551390350,383004,2332
X,1551390351,384020,859
X,1551390352,384519,580
X,1551390352,384658,483
A,1551390352,384706,1754
T,1551390352,2825
U,1551390353,64657
P,1551390353,5131
X,1551390354,384383,455
X,1551390355,384193,1187
X,1551390355,384035,547
X,1551390356,384144,495
X,1551390356,384239,650
X,1551390357,384656,829
X,1551390358,384952,784
X,1551390358,384943,962
X,1551390359,384813,1093
X,1551390359,384761,651
X,1551390360,384250,510
X,1551390360,383449,1556
X,1551390361,383433,652
X,1551390362,383087,969
X,1551390362,382233,1211
X,1551390363,383875,1090
X,1551390363,384467,1093
X,1551390364,384482,609
X,1551390364,384363,380
X,1551390365,385010,807
X,1551390366,384950,590
X,1551390366,384782,416
X,1551390366,384561,630
X,1551390366,385211,753
X,1551390367,385086,649
X,1551390367,385129,1030
X,1551390368,384854,1744
X,1551390369,384645,5297
X,1551390369,383730,2267
X,1551390370,383219,6334
X,1551390370,384813,6024
X,1551390371,384838,18748
X,1551390371,383994,10832
X,1551390372,385162,13744
X,1551390372,381898,17667
X,1551390373,385062,6886
X,1551390374,384326,12225
X,1551390374,380016,16290
X,1551390375,376952,9276
X,1551390375,379204,33620
X,1551390376,381457,56056
X,1551390376,382135,7766
X,1551390377,381607,22048
X,1551390378,382547,19426
X,1551390378,383668,8943
X,1551390379,382213,6112
X,1551390379,381257,10316
X,1551390380,380548,25565
X,1551390380,376115,10155
X,1551390381,384852,27448
X,1551390382,386826,9328
X,1551390382,388670,5767
P,1551390382,5130
X,1551390383,387341,7515
X,1551390383,387679,14060
X,1551390384,388314,5345
X,1551390384,387658,6087
X,1551390385,387227,34944
X,1551390386,389956,9731
X,1551390386,387952,12168
X,1551390387,386039,8652
X,1551390387,385132,22220
X,1551390388,385386,12814
X,1551390388,384754,9950
X,1551390389,385585,14240
X,1551390390,383119,6747
X,1551390390,381197,22247
X,1551390391,383306,17649
X,1551390391,383358,20365
X,1551390392,383287,19933
X,1551390392,384774,14794
X,1551390393,384223,6215
X,1551390394,386239,23840
X,1551390394,385837,19351
X,1551390395,387007,19801
X,1551390395,386302,12980
X,1551390396,385052,61097
X,1551390396,386496,7042
X,1551390397,385984,3136
X,1551390398,386186,9749
X,1551390398,384782,14489
