H,1552341325,147519
X,1552341325,412213,1625
X,1552341325,412368,2099
X,1552341326,411314,10701
X,1552341326,411137,7068
X,1552341327,412645,847
X,1552341328,411991,1050
X,1552341328,412425,831
X,1552341329,411325,1271
X,1552341329,411337,3189
X,1552341330,411313,1177
X,1552341330,410727,2337
X,1552341331,409810,1005
X,1552341332,407115,3186
X,1552341332,407229,1607
X,1552341333,408384,2539
X,1552341333,410114,3147
X,1552341334,411398,1570
X,1552341334,412191,1183
X,1552341335,410039,11418
X,1552341336,408802,8530
X,1552341336,410287,3847
X,1552341337,412138,742
X,1552341337,411010,2017
X,1552341338,411352,12684
X,1552341338,411069,4650
X,1552341339,412220,1491
X,1552341340,412127,649
X,1552341340,412190,671
X,1552341341,411100,2243
P,1552341341,5070
X,1552341341,412370,1563
X,1552341342,411504,706
X,1552341342,411711,1535
X,1552341343,410214,3062
X,1552341344,408611,4045
X,1552341344,410384,837
X,1552341345,410454,1368
X,1552341345,410547,1229
X,1552341346,411628,1040
X,1552341346,412155,876
X,1552341347,413078,1276
X,1552341348,412824,959
X,1552341348,412400,1048
X,1552341349,411991,1275
X,1552341349,411401,1232
X,1552341350,412755,959
X,1552341350,412533,1334
X,1552341351,412655,5713
X,1552341351,412312,6474
X,1552341352,413195,858
X,1552341353,411561,1603
X,1552341353,410094,2097
X,1552341354,411721,604
X,1552341354,411125,2156
X,1552341355,410782,1021
X,1552341355,411278,1901
X,1552341356,412153,844
X,1552341357,411797,1834
X,1552341357,411786,974
X,1552341358,411201,731
A,1552341358,412016,2848
T,1552341358,2757
X,1552341359,411260,1072
X,1552341359,411449,12302
X,1552341360,411235,11637
X,1552341360,410777,1812
X,1552341361,411898,736
X,1552341362,411289,1217
X,1552341362,409862,2708
X,1552341363,410960,1378
X,1552341363,411054,1393
X,1552341364,411137,1623
X,1552341364,411006,1200
X,1552341365,411578,1817
X,1552341365,412066,330
X,1552341366,412062,526
X,1552341367,411631,722
X,1552341367,412256,1299
X,1552341368,411658,1189
X,1552341368,411698,1636
X,1552341369,410094,18048
X,1552341369,409818,8081
P,1552341370,5070
X,1552341370,411726,1120
X,1552341371,412097,516
X,1552341371,411138,846
X,1552341372,411228,858
X,1552341372,411480,560
X,1552341373,411686,840
X,1552341373,411452,1142
X,1552341374,411858,1232
X,1552341375,412429,974
X,1552341375,411869,747
X,1552341376,411655,12044
X,1552341376,411646,7268
X,1552341377,411675,1523
X,1552341377,411948,1025
X,1552341378,411871,471
X,1552341379,411601,1750
X,1552341379,411644,905
X,1552341380,410932,854
X,1552341380,411140,1775
X,1552341381,411279,935
X,1552341381,412024,813
X,1552341382,410721,2132
X,1552341383,410675,981
X,1552341383,409602,1089
X,1552341384,409765,939
X,1552341384,411246,1669
X,1552341385,411723,928
X,1552341385,411454,693
A,1552341385,411547,2664
T,1552341386,2757
X,1552341387,411743,580
X,1552341388,412345,752
X,1552341388,412787,932
X,1552341389,412458,543
X,1552341390,412375,502
X,1552341390,412286,357
X,1552341391,412098,662
X,1552341391,411692,415
X,1552341392,410592,1963
X,1552341392,410935,2471
X,1552341393,412000,921
X,1552341394,411949,339
X,1552341394,411597,370
X,1552341395,411046,1403
X,1552341395,410824,1144
X,1552341396,410905,984
X,1552341396,411285,955
X,1552341397,411301,2164
X,1552341398,410587,775
X,1552341398,411440,1418
X,1552341399,411638,863
X,1552341399,411802,958
X,1552341399,412564,17439
P,1552341399,5068
X,1552341399,411448,15817
X,1552341400,412960,1005
X,1552341401,412956,1308
X,1552341401,412456,530
X,1552341402,412193,386
X,1552341402,412056,440
X,1552341403,412330,681
A,1552341403,411929,2200
T,1552341403,2757
X,1552341405,411765,8565
X,1552341405,411708,13209
X,1552341406,412646,961
X,1552341407,412172,656
X,1552341407,411935,483
X,1552341408,411821,554
X,1552341408,412425,824
X,1552341409,412630,875
X,1552341409,412724,835
X,1552341410,412883,528
X,1552341410,412547,928
X,1552341411,412110,629
X,1552341412,411974,585
X,1552341412,412022,505
X,1552341413,412791,574
X,1552341413,413059,757
X,1552341414,412664,639
X,1552341414,412421,326
X,1552341415,412444,408
X,1552341416,412738,451
X,1552341416,412906,424
X,1552341417,413045,758
A,1552341417,412497,1238
T,1552341417,2757
X,1552341419,412563,566
X,1552341419,412346,269
X,1552341420,412519,501
