62,5842
X,1559438653,366788,9118
X,1559438654,366701,1938
X,1559438655,366603,1753
X,1559438655,366469,2028
X,1559438656,365669,14315
X,1559438656,366046,33083
X,1559438657,365607,18773
X,1559438657,366416,3585
X,1559438657,365839,1384
X,1559438658,366106,806
X,1559438658,365993,1250
X,1559438659,366134,830
X,1559438659,366185,2357
X,1559438660,365859,1848
X,1559438660,366132,13661
X,1559438661,366069,54817
X,1559438662,367359,31158
X,1559438662,362917,5095
X,1559438663,365776,27881
P,1559438663,5181
X,1559438663,367080,28914
X,1559438664,366817,28773
X,1559438664,365715,10965
X,1559438665,365999,2753
X,1559438666,365131,30916
X,1559438666,366001,18769
X,1559438667,365128,22470
X,1559438667,366266,3547
X,1559438668,366022,1678
X,1559438668,365932,1120
X,1559438669,366049,890
X,1559438670,365749,2005
X,1559438670,365945,786
X,1559438671,366142,813
X,1559438671,365817,1455
X,1559438672,366055,1385
X,1559438672,366035,1797
X,1559438673,366191,683
X,1559438673,366139,1272
X,1559438674,365980,1125
X,1559438675,365960,1809
X,1559438675,365957,647
X,1559438676,366248,1082
X,1559438676,366053,2372
X,1559438677,366122,674
X,1559438677,365886,1156
X,1559438678,365848,1000
X,1559438679,365972,1925
X,1559438679,365901,1225
X,1559438680,365985,2756
X,1559438680,365832,1505
X,1559438681,366259,964
X,1559438681,365885,1810
X,1559438682,366022,915
A,1559438682,366110,1092
T,1559438682,2906
R,1559438682,5C00DDFC91
R,1559438682,5C00DDFC91
R,1559438682,5C00DDFC91
X,1559438684,366033,1057
X,1559438685,366002,1317
X,1559438685,365773,3934
X,1559438686,365889,2354
X,1559438686,365940,1151
X,1559438687,365719,1451
X,1559438687,365861,635
X,1559438688,365743,1929
X,1559438689,366059,3429
X,1559438689,366039,1129
X,1559438690,366121,841
X,1559438690,366228,1651
X,1559438691,366483,1733
X,1559438691,365591,10497
X,1559438692,365994,1704
X,1559438693,365869,1021
P,1559438693,5212
X,1559438693,366012,931
X,1559438694,366080,854
X,1559438694,366300,869
X,1559438695,366478,2647
X,1559438695,365769,4751
X,1559438696,366312,1942
X,1559438697,365935,7923
X,1559438697,366555,8729
X,1559438698,364800,50081
X,1559438698,366731,28923
X,1559438698,365503,43563
X,1559438698,365911,49630
X,1559438699,366031,4225
X,1559438699,366243,2427
X,1559438700,366025,7151
