33930,81
O,1561490626,143933,105
O,1561490627,143914,113
O,1561490627,143922,102
O,1561490628,143941,102
P,1561490628,5146
O,1561490628,143967,134
O,1561490629,143935,129
O,1561490630,143948,102
O,1561490630,143930,128
O,1561490631,143955,86
O,1561490631,143950,94
O,1561490632,143954,107
O,1561490632,143978,97
O,1561490633,143969,74
O,1561490634,143946,99
O,1561490634,143953,147
O,1561490635,143941,68
O,1561490635,143968,89
O,1561490636,143951,65
O,1561490636,143914,106
O,1561490637,143938,98
O,1561490638,143955,82
O,1561490638,143911,127
O,1561490639,143913,108
O,1561490639,143920,76
O,1561490640,143924,101
O,1561490640,143918,55
O,1561490641,143920,110
O,1561490642,143936,201
O,1561490642,143907,64
O,1561490643,143904,93
O,1561490643,143914,98
O,1561490644,143910,96
O,1561490644,143892,76
O,1561490645,143873,66
O,1561490646,143856,68
O,1561490646,143852,137
O,1561490647,143875,107
O,1561490647,143879,72
O,1561490648,143894,100
O,1561490648,143892,149
O,1561490649,143896,155
O,1561490649,143892,96
O,1561490649,143892,96
O,1561490650,143894,139
O,1561490650,143896,89
O,1561490651,143901,56
O,1561490651,143903,117
O,1561490652,143910,128
O,1561490653,143890,94
O,1561490653,143858,106
O,1561490654,143872,118
O,1561490654,143881,141
O,1561490655,143879,104
O,1561490655,143896,129
O,1561490656,143927,110
O,1561490656,143922,98
O,1561490657,143909,121
P,1561490658,5146
O,1561490658,143893,84
O,1561490658,143894,116
O,1561490659,143874,102
O,1561490659,143892,95
O,1561490660,143896,118
O,1561490660,143896,96
O,1561490661,143913,147
O,1561490662,143883,71
O,1561490662,143884,69
O,1561490663,143878,98
O,1561490663,143890,110
O,1561490664,143902,117
O,1561490664,143920,108
O,1561490665,143904,113
O,1561490666,143893,105
