,635
X,1557103926,384107,707
X,1557103926,384083,546
X,1557103927,383988,369
X,1557103928,384029,472
X,1557103928,384117,330
X,1557103929,384074,852
X,1557103929,384132,654
X,1557103929,383999,375
X,1557103929,384028,321
X,1557103930,384040,560
X,1557103930,384055,581
A,1557103930,384032,328
T,1557103931,2761
R,1557103931,5C00DDFC91
X,1557103932,384097,476
X,1557103933,384070,597
X,1557103934,384029,647
X,1557103934,384127,368
X,1557103935,384128,503
X,1557103935,384334,570
X,1557103936,384492,609
X,1557103936,384526,475
X,1557103937,384353,698
X,1557103938,384113,574
X,1557103938,383845,538
X,1557103939,384045,471
X,1557103939,384027,546
X,1557103940,384007,391
X,1557103940,383967,432
X,1557103941,383799,841
X,1557103942,384041,502
X,1557103942,383992,374
X,1557103943,383974,409
X,1557103943,384023,428
A,1557103943,384099,727
T,1557103943,2761
R,1557103944,5C00DDFC91
X,1557103945,383993,484
X,1557103946,384006,508
X,1557103946,384015,610
X,1557103947,383884,759
X,1557103948,384057,398
X,1557103948,384069,476
X,1557103949,384107,566
X,1557103949,384031,603
X,1557103950,383896,806
X,1557103950,384132,409
X,1557103951,384166,699
X,1557103951,384156,682
P,1557103952,5177
X,1557103952,384129,521
X,1557103953,383968,444
X,1557103953,384108,568
X,1557103954,384145,431
X,1557103954,384115,378
X,1557103955,384196,506
X,1557103955,383954,871
X,1557103956,383836,708
A,1557103956,384048,360
T,1557103956,2761
R,1557103956,5C00DDFC91
X,1557103958,384108,548
X,1557103959,384034,466
X,1557103959,383872,772
X,1557103960,383969,634
X,1557103960,383850,484
X,1557103961,383894,587
X,1557103961,383920,562
X,1557103962,383762,494
X,1557103963,383856,465
X,1557103963,383965,442
X,1557103964,383958,454
X,1557103964,383976,476
X,1557103965,383901,556
X,1557103965,383805,685
X,1557103966,383923,346
X,1557103967,383925,406
X,1557103967,383981,599
X,1557103968,383967,581
X,1557103968,383822,464
X,1557103969,383950,364
A,1557103969,383921,346
T,1557103969,2761
R,1557103969,5C00DDFC91
X,1557103970,383989,316
X,1557103970,383865,514
X,1557103971,383898,351
X,1557103971,383969,502
X,1557103972,383979,225
X,1557103973,384015,756
X,1557103973,384023,480
X,1557103974,383926,710
X,1557103974,384020,693
X,1557103975,384044,486
X,1557103975,384082,854
X,1557103976,384116,435
X,1557103977,384014,381
X,1557103977,384086,555
X,1557103978,384072,551
X,1557103978,384135,689
X,1557103979,384142,653
X,1557103979,383988,509
X,1557103980,384125,646
X,1557103981,384146,350
A,1557103981,384031,281
P,1557103981,5218
T,1557103981,2761
R,1557103981,5C00DDFC91
X,1557103983,384096,399
X,1557103983,384024,388
X,1557103984,384060,619
X,1557103984,384035,1110
X,1557103985,383939,491
X,1557103985,383811,725
X,1557103986,383788,813
X,1557103987,383862,603
X,1557103987,383859,513
X,1557103988,383875,481
X,1557103988,383970,1010
X,1557103989,384012,495
X,1557103989,383861,1077
