H,1551157146,147519
X,1551157146,419407,729
X,1551157146,420046,798
X,1551157147,419732,941
X,1551157147,419450,482
A,1551157147,419571,1209
T,1551157147,2749
X,1551157149,420058,931
X,1551157150,420321,1398
X,1551157150,419660,715
X,1551157151,419339,474
X,1551157151,419274,269
X,1551157152,419296,870
X,1551157153,419782,859
X,1551157153,420387,1113
X,1551157154,419695,589
X,1551157154,419413,322
X,1551157155,419142,293
X,1551157155,419110,394
X,1551157156,419377,692
X,1551157157,420093,836
X,1551157157,419718,1349
X,1551157158,419388,692
X,1551157158,419295,271
X,1551157159,419305,286
X,1551157159,419582,759
X,1551157160,420094,1005
X,1551157161,419994,1345
X,1551157161,419511,455
X,1551157162,419369,602
X,1551157162,419233,435
X,1551157163,419301,725
A,1551157163,419461,983
T,1551157163,2749
X,1551157165,419369,442
X,1551157165,419208,661
X,1551157166,418997,768
X,1551157167,419222,1018
P,1551157167,5109
X,1551157167,419832,988
X,1551157168,419983,1366
X,1551157168,419422,626
X,1551157169,419118,517
X,1551157169,419102,576
X,1551157170,419605,1322
X,1551157170,420178,1106
X,1551157171,419456,459
X,1551157172,419077,606
X,1551157172,418931,526
X,1551157173,418929,426
X,1551157173,419541,1451
X,1551157174,419836,1498
X,1551157174,419345,641
X,1551157175,419154,268
X,1551157176,418917,569
X,1551157176,418900,780
X,1551157177,419609,1435
X,1551157177,420031,1329
X,1551157178,419469,966
X,1551157178,419123,590
X,1551157179,418819,464
X,1551157180,418836,392
X,1551157180,419273,841
A,1551157180,419163,1013
T,1551157180,2749
X,1551157182,418918,577
X,1551157182,418728,245
X,1551157182,418987,728
X,1551157183,419389,550
X,1551157183,419722,1284
X,1551157184,419123,533
X,1551157185,418894,419
X,1551157185,418746,383
X,1551157186,418659,614
X,1551157186,419133,881
X,1551157187,419585,1183
X,1551157187,419151,476
X,1551157188,418868,314
X,1551157189,418644,700
X,1551157189,419003,793
X,1551157190,419454,935
X,1551157190,419706,1078
X,1551157191,419294,938
X,1551157191,418901,928
X,1551157192,418708,812
X,1551157192,419252,891
X,1551157193,420042,1028
X,1551157194,419174,595
X,1551157194,418797,576
A,1551157194,418991,810
T,1551157194,2749
P,1551157196,5109
X,1551157196,419327,753
X,1551157197,419704,1647
X,1551157197,418970,484
X,1551157198,418752,390
X,1551157198,418518,905
X,1551157199,418633,488
X,1551157200,419205,1196
X,1551157200,419548,1476
X,1551157201,419170,606
X,1551157201,418809,468
X,1551157202,418493,404
X,1551157202,418808,749
X,1551157203,419480,855
X,1551157204,419115,1038
X,1551157204,418866,394
X,1551157205,418470,1005
X,1551157205,418363,789
X,1551157206,418998,960
X,1551157206,419527,1018
X,1551157207,418903,595
X,1551157208,418654,538
X,1551157208,418290,568
X,1551157209,418301,580
X,1551157209,418708,610
X,1551157210,419352,744
X,1551157210,418982,924
A,1551157210,418818,1190
T,1551157211,2749
X,1551157212,418609,658
X,1551157213,419159,752
X,1551157213,419535,960
X,1551157214,418926,713
X,1551157215,418643,630
X,1551157215,418412,643
X,1551157216,418634,985
X,1551157216,419710,1428
X,1551157217,419828,1646
X,1551157217,419244,885
X,1551157218,418781,503
X,1551157219,418514,664
X,1551157219,418761,821
X,1551157220,419494,622
X,1551157220,419521,1288
X,1551157221,418849,422
X,1551157221,418638,643
X,1551157222,418436,363
X,1551157223,418814,850
X,1551157223,419422,796
X,1551157223,419356,1776
X,1551157223,418882,386
X,1551157224,418670,461
X,1551157224,418409,543
A,1551157224,418841,1126
T,1551157225,2749
P,1551157225,5109
X,1551157226,418899,706
X,1551157227,418825,667
X,1551157228,418547,725
X,1551157228,418879,1093
X,1551157229,419414,727
X,1551157229,419638,1779
X,1551157230,418999,601
X,1551157230,418810,324
X,1551157231,418626,495
X,1551157232,418774,684
X,1551157232,419333,759
X,1551157233,419810,1194
X,1551157233,419188,519
X,1551157234,419044,501
X,1551157234,418585,5567
X,1551157235,418967,942
X,1551157235,419483,1178
X,1551157236,418995,721
X,1551157237,418603,490
X,1551157237,418314,364
X,1551157238,418633,716
X,1551157238,419221,734
X,1551157239,419091,1539
X,1551157239,418571,520
X,1551157240,418340,1066
X,1551157241,418394,859
