2,1559770436,410428,838
X,1559770436,410870,1648
X,1559770437,410784,1116
X,1559770437,411388,1719
X,1559770438,410776,802
X,1559770439,410892,1011
X,1559770439,411443,485
X,1559770440,411410,618
X,1559770440,411295,1715
X,1559770441,411256,1206
X,1559770441,409826,2088
X,1559770442,410394,18040
X,1559770443,411473,7326
X,1559770443,411084,1454
X,1559770444,411009,1205
X,1559770444,410870,10073
X,1559770445,411223,621
X,1559770445,411081,18498
X,1559770446,412784,14130
X,1559770446,411731,1025
X,1559770447,410822,1490
P,1559770447,5185
X,1559770448,411028,1081
X,1559770448,410486,1734
X,1559770448,411054,735
X,1559770448,410702,21262
X,1559770449,411467,10343
X,1559770449,409441,3910
X,1559770450,408254,5347
X,1559770451,407385,8038
X,1559770451,405468,21401
X,1559770452,405918,19731
X,1559770452,409621,2264
X,1559770453,410836,977
X,1559770453,410533,16576
X,1559770454,409112,13674
X,1559770455,409672,1728
X,1559770455,410383,22462
X,1559770456,411027,18240
X,1559770456,411205,720
X,1559770457,411144,995
X,1559770457,410911,767
X,1559770458,411304,669
X,1559770459,411153,823
X,1559770459,410899,896
X,1559770460,410863,783
X,1559770460,411016,587
X,1559770461,411244,411
X,1559770461,410142,15157
X,1559770462,410880,1420
X,1559770463,412222,12772
X,1559770463,410749,18958
X,1559770464,410545,1349
X,1559770464,409325,2006
X,1559770465,410511,1122
X,1559770465,410866,18776
X,1559770466,411369,1241
X,1559770467,411185,919
X,1559770467,410908,18071
X,1559770468,410497,14354
X,1559770468,410404,1307
X,1559770469,409679,2400
X,1559770469,412033,12522
X,1559770470,410250,17166
X,1559770470,411208,23850
X,1559770471,411840,15233
X,1559770472,411414,19667
X,1559770472,411447,16685
X,1559770473,411255,24792
X,1559770473,411732,14687
X,1559770474,409785,18496
X,1559770474,411195,22985
X,1559770475,410591,16302
X,1559770476,410374,26087
X,1559770476,410941,21927
P,1559770476,5186
X,1559770477,409023,14841
X,1559770477,410632,17773
X,1559770478,410576,14445
X,1559770478,410032,16399
X,1559770479,410665,13164
X,1559770480,412765,9871
X,1559770480,412253,15288
X,1559770481,412713,1781
X,1559770481,411816,741
