799,104
O,1561411065,143883,87
O,1561411065,143866,131
O,1561411066,143836,115
O,1561411066,143819,100
O,1561411067,143839,151
O,1561411068,143861,102
O,1561411068,143902,89
O,1561411069,143876,86
O,1561411069,143886,74
O,1561411070,143860,109
O,1561411070,143884,87
O,1561411071,143883,111
O,1561411072,143829,110
O,1561411072,143808,80
O,1561411073,143804,112
O,1561411073,143770,147
O,1561411074,143779,125
O,1561411074,143877,144
O,1561411075,143873,125
O,1561411076,143898,143
O,1561411076,143878,147
O,1561411077,143866,166
P,1561411077,5140
O,1561411077,143930,102
O,1561411078,143926,162
O,1561411078,143827,267
O,1561411079,143883,207
O,1561411080,143856,135
O,1561411080,143879,161
O,1561411081,143840,336
O,1561411081,143808,166
O,1561411082,143907,143
O,1561411082,143903,162
O,1561411083,143861,77
O,1561411083,143896,131
O,1561411084,143908,92
O,1561411085,143890,98
O,1561411085,143887,71
O,1561411086,143888,91
O,1561411086,143891,103
O,1561411087,143886,126
O,1561411087,143866,80
O,1561411088,143842,109
O,1561411089,143886,152
O,1561411089,143913,197
O,1561411090,143912,143
O,1561411090,143956,108
O,1561411091,143967,204
O,1561411091,143924,108
O,1561411092,143929,133
O,1561411093,143930,209
O,1561411093,143938,211
O,1561411094,143945,145
O,1561411094,143911,134
O,1561411094,143904,208
O,1561411094,143880,151
O,1561411095,143889,137
O,1561411096,143908,135
O,1561411096,143863,147
O,1561411097,143870,186
O,1561411097,143904,117
O,1561411098,143883,121
O,1561411098,143861,96
O,1561411099,143878,221
O,1561411100,143842,183
O,1561411100,143888,94
O,1561411101,143901,136
