H,1551416689,147519
X,1551416689,406926,818
X,1551416690,407006,3579
X,1551416690,406769,1403
X,1551416691,407251,1684
P,1551416691,5123
X,1551416691,407418,569
X,1551416692,407168,858
X,1551416692,406689,990
X,1551416693,406793,1112
X,1551416694,406909,614
X,1551416694,406807,642
X,1551416695,406784,1133
X,1551416695,406749,2110
X,1551416696,405212,2906
X,1551416696,405172,1694
X,1551416697,406177,1730
X,1551416698,406830,1317
X,1551416698,405187,2568
X,1551416698,405952,2875
X,1551416698,406820,1331
X,1551416699,406840,980
X,1551416699,406476,1495
X,1551416700,406497,1069
X,1551416700,407448,1091
X,1551416701,407364,1498
X,1551416702,407487,1293
X,1551416702,407586,1356
X,1551416703,407966,1327
X,1551416703,407686,685
X,1551416704,407830,1166
X,1551416704,407801,927
X,1551416705,407902,1240
X,1551416706,407344,2554
X,1551416706,407197,586
X,1551416707,406831,2149
X,1551416707,407332,1464
X,1551416708,407633,2294
X,1551416708,408127,1553
X,1551416709,407989,1023
X,1551416710,407729,1731
X,1551416710,406678,2619
X,1551416711,406066,4097
X,1551416711,402649,9032
X,1551416712,401034,5249
X,1551416712,394771,11351
X,1551416713,399564,13863
X,1551416714,402241,6771
X,1551416714,402430,11069
X,1551416715,403649,7274
X,1551416715,406548,3422
X,1551416716,407170,1981
X,1551416716,407422,2444
X,1551416717,407252,1344
X,1551416718,408353,1446
X,1551416718,408590,1817
X,1551416719,409831,1240
X,1551416719,410237,1806
P,1551416720,5123
X,1551416720,409100,1766
X,1551416720,408430,1297
X,1551416721,407977,1801
X,1551416722,407443,2056
X,1551416722,407894,2064
X,1551416723,407376,2540
X,1551416723,405156,5158
X,1551416724,405569,10742
X,1551416724,401835,8618
X,1551416725,403744,8664
X,1551416726,401254,9212
X,1551416726,404148,6429
X,1551416727,405693,3814
X,1551416727,406777,1195
X,1551416728,406911,2728
X,1551416728,406593,1764
X,1551416729,407586,3564
X,1551416729,406732,2810
X,1551416730,406712,1023
X,1551416731,407693,2890
X,1551416731,407447,2384
X,1551416732,407486,1007
X,1551416732,407640,1736
X,1551416733,406734,3000
X,1551416733,406921,4088
X,1551416734,405328,11575
X,1551416735,404416,7768
X,1551416735,404869,3948
X,1551416736,405997,3233
X,1551416736,405591,2008
X,1551416737,406189,2112
X,1551416737,405657,1165
X,1551416738,403126,7575
X,1551416739,400195,3979
X,1551416739,400699,3176
X,1551416739,402398,5011
X,1551416739,405326,2743
X,1551416740,405966,1874
X,1551416740,404851,1837
X,1551416741,405024,1621
X,1551416742,405552,1560
X,1551416742,405749,1609
X,1551416743,405645,780
X,1551416743,405516,1405
X,1551416744,405338,1339
X,1551416744,405432,2012
X,1551416745,405849,1438
X,1551416746,405662,1675
X,1551416746,405527,1513
X,1551416747,405744,861
X,1551416747,405794,1131
X,1551416748,405632,1473
X,1551416748,405863,1086
P,1551416749,5123
X,1551416749,405557,677
X,1551416750,405002,924
X,1551416750,403882,1216
X,1551416751,404440,1307
X,1551416751,404702,2378
X,1551416752,402832,5992
X,1551416752,403334,4049
X,1551416753,397878,12397
X,1551416754,400507,7310
X,1551416754,389916,9656
X,1551416755,386593,13111
X,1551416755,386538,51813
X,1551416756,382015,64040
X,1551416756,398199,15197
X,1551416757,402317,47170
X,1551416757,406690,14914
X,1551416758,403634,10802
X,1551416759,400927,41559
X,1551416759,401513,13183
X,1551416760,402248,29871
X,1551416760,403816,7677
X,1551416761,404399,6347
X,1551416761,403732,5747
X,1551416762,404414,8659
X,1551416763,405093,2334
X,1551416763,404810,1871
X,1551416764,404387,1229
X,1551416764,405441,1428
X,1551416765,405753,1805
X,1551416765,400815,10322
X,1551416766,403547,6748
X,1551416767,406032,5682
X,1551416767,405960,3593
X,1551416768,407299,1959
X,1551416768,406427,3399
X,1551416769,405586,3905
X,1551416769,405735,1628
X,1551416770,406704,2957
X,1551416771,406715,1429
X,1551416771,406299,1294
X,1551416772,404634,2014
X,1551416772,404075,8607
X,1551416773,408145,3396
X,1551416773,408187,1356
X,1551416774,407760,1591
X,1551416775,407608,1368
X,1551416775,408067,978
X,1551416776,407589,4266
X,1551416776,404026,8266
X,1551416777,403536,6205
X,1551416777,404215,5941
X,1551416778,405151,5401
X,1551416779,405985,491
P,1551416779,5122
X,1551416779,406771,1150
X,1551416780,406669,1392
X,1551416780,406816,2391
X,1551416780,406729,916
A,1551416780,406740,3065
T,1551416780,2814
